,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1192,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,-60.0,35759058138.975334
1193,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,-55.0,1702310909.4127345
1194,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,-50.0,4391175901.568614
1195,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,-45.0,31410427068.677174
1196,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,-40.0,47622217330129.25
1197,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,-35.0,12526495415263.432
1198,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,-30.0,3422778192.592806
1199,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,-25.0,15842281264.722569
1200,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,-20.0,13495920326.450014
1201,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,-15.0,771742923.9755187
1202,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,-10.0,188605384.9243902
1203,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,-5.0,92781411.31649353
1204,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,0.0,133164760.29251409
1205,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,5.0,23247929.514608964
1206,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,10.0,1768697.084741031
1207,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,15.0,178453.6807277347
1208,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,20.0,35791.84046116027
1209,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,25.0,12867.888808066684
1210,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,30.0,11243.433055263204
1211,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,35.0,17263.724837227426
1212,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,40.0,15309.308167066418
1213,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,45.0,10525.10433728253
1214,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,50.0,13592.094969213867
1215,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,55.0,19495.502270872723
1216,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,60.0,22963.305108886612
1217,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,65.0,24060.41622714311
1218,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,70.0,15756.880919770132
1219,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,75.0,5655.269035473379
1220,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,80.0,1896.0310347483264
1221,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,85.0,1378.7944880922928
1222,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,90.0,2524.065298242245
1223,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,95.0,6079.192372177151
1224,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,100.0,12387.440925242532
1225,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,105.0,17146.618553079596
1226,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,110.0,14681.428362284556
1227,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,115.0,8056.509189844245
1228,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,120.0,3254.6964622361265
1229,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,125.0,1200.0084661956105
1230,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,130.0,601.733608685092
1231,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,135.0,654.5850837943235
1232,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,140.0,1220.8297267914065
1233,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,145.0,2648.2728230950233
1234,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,150.0,5876.603989308664
1235,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,155.0,12759.499393913604
1236,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,160.0,26146.98029736804
1237,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,165.0,48526.684842809365
1238,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,170.0,78182.49842009562
1239,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,175.0,106623.73372915099
1240,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-100.0,180.0,128823.63594550636
1241,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-180.0,247750.8511285683
1242,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-175.0,421804.77834472276
1243,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-170.0,1393894.7018965837
1244,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-165.0,6237655.735092573
1245,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-160.0,25752152.210994594
1246,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-155.0,110696351.31264332
1247,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-150.0,390476657.6450667
1248,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-145.0,786059621.6479176
1249,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-140.0,738437983.3528845
1250,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-135.0,1039492464.1778668
1251,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-130.0,67481718222.77622
1252,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-125.0,1371489821962.278
1253,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-120.0,83266312296.84961
1254,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-115.0,2861450780.0371485
1255,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-110.0,7852102145.650855
1256,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-105.0,4209378918.0207157
1257,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-100.0,581626237.5734812
1258,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-95.0,2903174051.7936893
1259,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-90.0,525420996053.1622
1260,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-85.0,14471812806402.07
1261,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-80.0,274457813574.9333
1262,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-75.0,6747335538.065583
1263,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-70.0,14945765354985.893
1264,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-65.0,6.130788745502223e+18
1265,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-60.0,4861746621632.358
1266,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-55.0,3714941307.1945424
1267,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-50.0,85905959847.68033
1268,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-45.0,9562586838402.396
1269,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-40.0,1935420123746.2131
1270,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-35.0,2015599524687.876
1271,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-30.0,32547431431.99312
1272,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-25.0,3834400007.941497
1273,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-20.0,9244801376.677294
1274,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-15.0,673901100.2960389
1275,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-10.0,17739756010.32856
1276,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,-5.0,3036620163.8587923
1277,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,0.0,21102683407.32074
1278,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,5.0,47946636159.359886
1279,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,10.0,1255450428.251315
1280,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,15.0,20456193.381482385
1281,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,20.0,701348.1488712451
1282,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,25.0,52503.856441797325
1283,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,30.0,11918.622853684958
1284,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,35.0,10952.869189387648
1285,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,40.0,10528.257532408952
1286,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,45.0,9602.797091503315
1287,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,50.0,13095.131828973064
1288,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,55.0,16347.252460445148
1289,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,60.0,15762.118235094757
1290,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,65.0,14162.771777717144
1291,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,70.0,9464.90386473878
1292,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,75.0,3842.530116566942
1293,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,80.0,1545.3206908980426
1294,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,85.0,1407.3646155602296
1295,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,90.0,2843.370130966881
1296,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,95.0,6613.233778642473
1297,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,100.0,12121.144714398604
1298,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,105.0,14627.171818646104
1299,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,110.0,11004.266721687056
1300,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,115.0,5528.363523400522
1301,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,120.0,2202.1423823823534
1302,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,125.0,983.1441510044633
1303,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,130.0,895.1641102553082
1304,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,135.0,1627.3777591709281
1305,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,140.0,3669.5189873693153
1306,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,145.0,8593.18589502251
1307,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,150.0,19832.121759677004
1308,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,155.0,43324.2806006894
1309,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,160.0,85351.40246424159
1310,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,165.0,143662.99281406257
1311,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,170.0,197776.47330273816
1312,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,175.0,224245.10641541122
1313,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-95.0,180.0,247750.85112856774
1314,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-180.0,399342.0955496449
1315,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-175.0,1082796.797030974
1316,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-170.0,4405883.098495197
1317,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-165.0,20209993.7880254
1318,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-160.0,90396920.32993056
1319,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-155.0,343724540.6152207
1320,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-150.0,863087662.9391278
1321,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-145.0,860076244.1116731
1322,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-140.0,461783565.7135292
1323,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-135.0,9192173363.670177
1324,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-130.0,2486024569319.749
1325,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-125.0,6854440491946.249
1326,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-120.0,30624725615.550068
1327,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-115.0,1458065084.4838636
1328,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-110.0,2256224388.882253
1329,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-105.0,1002699619.4828359
1330,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-100.0,220569034.77414063
1331,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-95.0,2947895555.8028
1332,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-90.0,313927701883.394
1333,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-85.0,5181730413471.865
1334,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-80.0,218630055863.6937
1335,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-75.0,2351051172.980267
1336,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-70.0,12100859819.541502
1337,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-65.0,350696526775.83
1338,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-60.0,121825456399.7597
1339,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-55.0,3150587777.236244
1340,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-50.0,64872315964.29623
1341,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-45.0,79329487160682.16
1342,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-40.0,1435142851869.7546
1343,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-35.0,13986245663.82619
1344,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-30.0,10911848661.6412
1345,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-25.0,3331277596.214685
1346,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-20.0,89867020748.95593
1347,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-15.0,63353362616.6533
1348,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-10.0,2281037734.0838966
1349,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,-5.0,7319188069683.519
1350,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,0.0,149741349700.16278
1351,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,5.0,1401695525.450822
1352,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,10.0,2783211568.1848164
1353,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,15.0,342641277.5788017
1354,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,20.0,15357320.970879747
1355,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,25.0,827758.6579467391
1356,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,30.0,70259.39435001457
1357,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,35.0,13638.057919172763
1358,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,40.0,8414.15853309251
1359,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,45.0,8523.364229441466
1360,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,50.0,11207.539700934916
1361,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,55.0,12211.056313235249
1362,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,60.0,10131.005360047197
1363,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,65.0,8210.462504782938
1364,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,70.0,5697.0192464545435
1365,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,75.0,2641.376036950121
1366,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,80.0,1285.1197807033004
1367,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,85.0,1412.7070576368426
1368,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,90.0,2954.9317755540264
1369,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,95.0,6380.592489064091
1370,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,100.0,10334.040420361898
1371,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,105.0,10899.55924133094
1372,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,110.0,7363.087886360459
1373,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,115.0,3536.291290296453
1374,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,120.0,1558.8908405000861
1375,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,125.0,1106.1551919833382
1376,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,130.0,1745.9635617835752
1377,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,135.0,3914.3670635117464
1378,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,140.0,9453.034790910096
1379,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,145.0,22779.49845510016
1380,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,150.0,52309.33890551249
1381,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,155.0,108517.23160750656
1382,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,160.0,191158.3966017585
1383,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,165.0,270235.94944445835
1384,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,170.0,301490.87746355514
1385,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,175.0,297316.11653939745
1386,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-90.0,180.0,399342.09554964287
1387,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-180.0,605673.8555705386
1388,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-175.0,2147799.155238817
1389,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-170.0,8900249.407028778
1390,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-165.0,36426167.88826088
1391,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-160.0,129242916.6536835
1392,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-155.0,401814312.52539665
1393,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-150.0,829742583.7531946
1394,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-145.0,358894034.50090927
1395,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-140.0,780698120.3226007
1396,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-135.0,238184984572.7416
1397,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-130.0,307976955671127.6
1398,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-125.0,7229836197961.915
1399,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-120.0,7556860546.768345
1400,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-115.0,675195346.3136705
1401,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-110.0,946152442.210634
1402,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-105.0,492165405.6699641
1403,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-100.0,85761419.31061453
1404,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-95.0,356101016.8225886
1405,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-90.0,3701412501.7502017
1406,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-85.0,8698947423.47338
1407,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-80.0,2275236852.0770826
1408,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-75.0,195620235.69893745
1409,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-70.0,70423148.0801409
1410,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-65.0,197023870.6430184
1411,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-60.0,1237016368.401158
1412,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-55.0,518510175784.1549
1413,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-50.0,3872631977.813657
1414,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-45.0,44201869407.970856
1415,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-40.0,426096176963.4204
1416,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-35.0,1368680683.8744686
1417,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-30.0,141852777685.15448
1418,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-25.0,15260299361512.244
1419,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-20.0,1822820882.4986386
1420,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-15.0,97614177965.97343
1421,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-10.0,1652181599891.512
1422,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,-5.0,400507393589.5927
1423,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,0.0,8046050135.194416
1424,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,5.0,1745313668.4507766
1425,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,10.0,3276723715.0119944
1426,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,15.0,4097311712061.1055
1427,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,20.0,2348670026.5395236
1428,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,25.0,3630351.117930885
1429,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,30.0,200526.74991625466
1430,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,35.0,34743.32102198707
1431,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,40.0,10973.873825354927
1432,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,45.0,7931.452619478351
1433,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,50.0,8746.709476406288
1434,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,55.0,8271.416375453378
1435,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,60.0,6146.310576192043
1436,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,65.0,4722.952435068502
1437,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,70.0,3471.9668848162323
1438,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,75.0,1851.3024205862005
1439,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,80.0,1088.143922694975
1440,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,85.0,1368.071882199669
1441,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,90.0,2798.049986788985
1442,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,95.0,5457.368223478785
1443,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,100.0,7771.348732720597
1444,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,105.0,7272.7091018867895
1445,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,110.0,4565.502071634588
1446,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,115.0,2250.318852225936
1447,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,120.0,1299.6089599922618
1448,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,125.0,1518.895089472141
1449,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,130.0,3071.06076464087
1450,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,135.0,7291.841475005377
1451,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,140.0,17722.473857364665
1452,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,145.0,41574.90783852755
1453,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,150.0,88987.33589307537
1454,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,155.0,162934.40512322265
1455,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,160.0,239727.9383187693
1456,5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-85.0,165.0,274369.4760783647
