R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,0.0,488744485.5531851
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,5.0,315637458.26284176
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,10.0,8596325.302142631
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,15.0,843083.5869291474
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,20.0,516154.30438553897
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,25.0,469160.0842026521
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,30.0,634585.0267065242
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,35.0,3090469.6138788015
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,40.0,39256426.05181856
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,45.0,408298199.96953577
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,50.0,898056517.8879288
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,55.0,216706899.12188295
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,60.0,17220144.147473164
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,65.0,1462400.4945942739
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,70.0,268458.4992630177
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,75.0,167252.78534806042
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,80.0,411779.9024379268
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,85.0,3634955.340945286
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,90.0,51367359.86069717
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,95.0,484385380.2930096
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,100.0,831912305.1120664
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,105.0,165580206.98296833
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,110.0,12314488.985475557
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,115.0,898513.5203182688
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,120.0,87826.99606497993
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,125.0,12946.275394941056
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,130.0,3719.036508650037
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,135.0,2290.7877293073525
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,140.0,2021.1584591916192
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,145.0,1927.1008188740705
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,150.0,1839.916001208252
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,155.0,1742.3798929052741
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,160.0,1650.304579740344
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,165.0,1583.3770091904041
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,170.0,1561.6951571706113
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,175.0,1642.5262958410622
5.0,0.7,58.0,-1.2999999999999998,0.5,-180.0,180.0,2181.63861634854
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-180.0,2809.8083770342287
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-175.0,8853.153102009037
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-170.0,81170.982479982
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-165.0,1411031.6338913871
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-160.0,31029147.869465668
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-155.0,511278206.71492803
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-150.0,2381358117.176217
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-145.0,213193171580.94193
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-140.0,36728015182195.9
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-135.0,459624291016.51196
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-130.0,1335286276.321205
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-125.0,8104692582.452134
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-120.0,1665083997.76104
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-115.0,127674009.82237685
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-110.0,22291938.822618447
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-105.0,6199251498.443069
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-100.0,173486489.80936995
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-95.0,6995985.473150474
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-90.0,11543459.068758812
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-85.0,1692615.2932716107
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-80.0,2965731.9466981227
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-75.0,2583901.003030325
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-70.0,13086130.589440359
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-65.0,1523997.0062843063
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-60.0,460290.757397025
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-55.0,12743.958402382512
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-50.0,2456.912748671505
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-45.0,3852.3466628916226
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-40.0,23067.380296549258
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-35.0,442372.13983074337
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-30.0,12069758.91938358
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-25.0,68953345.47388794
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-20.0,12745798.118104659
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-15.0,657987.6098958408
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-10.0,329685.6303794283
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,-5.0,756159.9865832557
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,0.0,14457248.796562117
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,5.0,69365578.14287658
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,10.0,10935008.6210147
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,15.0,515723.8411340509
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,20.0,141978.31370815283
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,25.0,163762.28352103318
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,30.0,617773.4982987583
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,35.0,6326232.110736366
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,40.0,75244154.28021853
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,45.0,406157677.08023816
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,50.0,330790162.56103843
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,55.0,47826047.40861131
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,60.0,3894510.634812119
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,65.0,410172.20804361324
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,70.0,116560.09243107769
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,75.0,140407.89027727602
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,80.0,729888.1235439603
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,85.0,8249901.5961845275
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,90.0,95037582.74870588
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,95.0,434413334.9739055
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,100.0,281121111.3946745
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,105.0,36152128.055907354
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,110.0,2851148.604875345
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,115.0,253700.13351009772
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,120.0,30902.36226691124
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,125.0,6119.218129589097
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,130.0,2539.940099801774
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,135.0,1900.53833610526
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,140.0,1768.5834321642633
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,145.0,1738.733730167881
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,150.0,1732.3346127666196
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,155.0,1736.045785845533
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,160.0,1751.7712518079595
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,165.0,1785.1352382643513
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,170.0,1850.08888514699
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,175.0,2020.8780834909533
5.0,0.7,58.0,-1.2999999999999998,0.5,-175.0,180.0,2809.808377034226
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-180.0,2743.1178220381125
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-175.0,12859.16979498476
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-170.0,157539.78993002733
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-165.0,3348002.71711056
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-160.0,69123693.23422953
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-155.0,589096954.4062138
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-150.0,4432372327.713331
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-145.0,1527818367919.964
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-140.0,40165164229506.63
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-135.0,87274791638.51808
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-130.0,422953020.51582694
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-125.0,3040642633.713924
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-120.0,1714667893.1047232
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-115.0,127316919.86192133
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-110.0,11584947.74036014
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-105.0,1171766149.0980403
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-100.0,393299835.92269474
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-95.0,15309223.426409228
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-90.0,35900088.31258932
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-85.0,6956638.211616074
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-80.0,21980434.186195765
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-75.0,16466963.562309861
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-70.0,27687293.600591913
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-65.0,8895815.41100171
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-60.0,9912272.78429172
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-55.0,387806.8701432061
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-50.0,4085.076018430948
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-45.0,1518.045045986808
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-40.0,2661.1118235301838
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-35.0,16065.298504056309
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-30.0,186497.758386854
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-25.0,1272426.5319480274
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-20.0,1416882.5193762388
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-15.0,252109.56749823954
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-10.0,53999.10269876841
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,-5.0,59344.83914094166
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,0.0,251878.68484407215
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,5.0,1397650.6935367149
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,10.0,1374671.8626111166
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,15.0,247167.4523989098
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,20.0,71798.55445572366
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,25.0,143520.38051910605
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,30.0,993241.835687044
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,35.0,10167837.078575214
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,40.0,78429098.15191016
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,45.0,182162249.9233691
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,50.0,72082258.7456153
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,55.0,9027970.361822128
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,60.0,884542.9764699914
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,65.0,132206.66162606727
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,70.0,67483.70569289428
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,75.0,165946.36095452766
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,80.0,1261443.8890439156
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,85.0,12974944.360718533
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,90.0,91873995.00756744
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,95.0,176737772.43838528
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,100.0,58889765.99428734
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,105.0,6904677.740383033
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,110.0,654226.2684041521
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,115.0,73025.70467586815
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,120.0,11219.092436530864
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,125.0,2945.605978326449
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,130.0,1557.9690226941298
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,135.0,1278.4245873029608
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,140.0,1217.0917401558916
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,145.0,1208.1421877876269
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,150.0,1216.6539334410668
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,155.0,1236.1033374186347
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,160.0,1266.9486374814358
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,165.0,1312.7190612269098
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,170.0,1390.3180870267859
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,175.0,1605.1300939130163
5.0,0.7,58.0,-1.2999999999999998,0.5,-170.0,180.0,2743.117822038109
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-180.0,2611.681759446116
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-175.0,20682.93801651707
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-170.0,342584.78278962197
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-165.0,9315038.550734498
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-160.0,181330405.0615913
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-155.0,687430529.5098636
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-150.0,10256507417.98882
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-145.0,4459976196756.288
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-140.0,7123620472337.128
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-135.0,14084489330.448551
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-130.0,309757236.2577401
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-125.0,1202615836.1762848
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-120.0,1785811295.5987108
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-115.0,128206602.37061508
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-110.0,21838838.262273107
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-105.0,315173280.6594776
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-100.0,648081463.1548612
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-95.0,63764372.71905081
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-90.0,30269978.772875987
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-85.0,18383736.970711295
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-80.0,188517671.96649268
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-75.0,308031268.14052033
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-70.0,35498477.75973583
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-65.0,21932430.619347107
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-60.0,50287644.40002161
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-55.0,50002584.248341314
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-50.0,81740.41796629892
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-45.0,1062.6037685550166
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-40.0,613.87416870392
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-35.0,1330.8572198790366
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-30.0,6589.848951032671
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-25.0,33430.67504851996
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-20.0,72609.10334918943
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-15.0,44474.620145701534
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-10.0,16066.765039048501
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,-5.0,13367.791039126447
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,0.0,21185.7520152488
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,5.0,51634.68227840645
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,10.0,88754.41828423539
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,15.0,58476.35292586818
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,20.0,46650.29593544622
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,25.0,172842.32966144936
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,30.0,1325585.041114941
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,35.0,10338559.45329018
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,40.0,43445557.97794998
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,45.0,48073927.32413123
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,50.0,13152286.331785664
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,55.0,1753822.1462745422
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,60.0,221832.23239930195
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,65.0,51877.954723620795
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,70.0,50716.10508381066
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,75.0,211620.24092358933
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,80.0,1664475.6397585163
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,85.0,12546553.332073528
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,90.0,46856620.135462865
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,95.0,43778566.58479925
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,100.0,10664679.917572314
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,105.0,1363513.8769109768
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,110.0,160227.37412262382
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,115.0,22093.23767634618
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,120.0,4036.3729242841728
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,125.0,1170.0821030028085
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,130.0,619.9830907438774
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,135.0,497.49513409187426
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,140.0,470.06039748473034
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,145.0,469.1997486867388
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,150.0,479.6178807541854
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,155.0,498.47162963981043
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,160.0,526.2938037834298
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,165.0,567.0732617652565
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,170.0,644.0920406732736
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,175.0,909.5436693617795
5.0,0.7,58.0,-1.2999999999999998,0.5,-165.0,180.0,2611.681759446114
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-180.0,3277.3645868408867
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-175.0,36235.33784066384
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-170.0,781523.162750783
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-165.0,27600484.798911296
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-160.0,479142213.73943555
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-155.0,774391707.1830716
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-150.0,18009383993.844875
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-145.0,2887826441256.5146
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-140.0,600415434840.3871
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-135.0,2432515800.8822575
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-130.0,614191016.5300981
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-125.0,833202455.7462016
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-120.0,1805275053.1680148
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-115.0,131840548.31187084
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-110.0,84268712.92905967
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-105.0,910078696.7212167
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-100.0,1487571614.7534
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-95.0,356642204.3225685
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-90.0,201468677.34179032
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-85.0,19329779.34224461
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-80.0,939939387.0967591
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-75.0,8185896215.47984
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-70.0,4727238897.640111
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-65.0,20983533.424893066
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-60.0,13398070.653042683
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-55.0,16874589436.79713
5.0,0.7,58.0,-1.2999999999999998,0.5,-160.0,-50.0,8194701.513310778
