R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,-20.0,270925561.60323125
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,-15.0,179081243.949957
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,-10.0,1599714375.5132942
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,-5.0,1399415997.844383
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,0.0,466585887002.31885
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,5.0,290441815340.1227
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,10.0,3235120929.474655
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,15.0,152949751680.10623
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,20.0,152698367347.20093
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,25.0,4056422532.751926
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,30.0,615292516709.2936
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,35.0,213547965317.75082
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,40.0,640498247.8102065
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,45.0,58113826.635022774
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,50.0,6931756.907669274
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,55.0,1277177.7091648357
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,60.0,1174745.5489635894
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,65.0,1135485.1666375662
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,70.0,632508.2500389173
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,75.0,322822.83077075693
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,80.0,213976.62852901462
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,85.0,159606.4156770652
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,90.0,164902.62346973075
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,95.0,152022.2164945127
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,100.0,94446.45323922051
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,105.0,41927.76425419768
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,110.0,16081.262231539076
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,115.0,6837.27049757944
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,120.0,3981.8464419572897
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,125.0,3149.538236988952
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,130.0,2906.9500193558924
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,135.0,2813.067933960241
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,140.0,2734.474435087722
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,145.0,2642.2231617842795
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,150.0,2545.7775088706135
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,155.0,2464.296870864443
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,160.0,2415.968469063493
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,165.0,2422.9416545712306
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,170.0,2528.708267573903
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,175.0,2808.152199100922
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-175.0,180.0,3298.2598296931005
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-180.0,4174.2903037560445
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-175.0,4477.86040022344
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-170.0,4476.643062873218
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-165.0,4179.763903059093
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-160.0,3847.2898917612597
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-155.0,3655.348538178282
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-150.0,3666.917493120438
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-145.0,4225.575734185692
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-140.0,7810.776448514685
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-135.0,27313.209172352595
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-130.0,81722.22882713604
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-125.0,95639.86994088686
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-120.0,41426.57591606463
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-115.0,15815.194202935767
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-110.0,14282.88481142387
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-105.0,33049.819198575824
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-100.0,85956.58047210799
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-95.0,91912.35505484656
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-90.0,35347.22079033923
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-85.0,9669.645448509276
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-80.0,4871.365673892617
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-75.0,4412.461332623129
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-70.0,4264.621404959293
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-65.0,3828.6720585997627
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-60.0,3518.2583940058325
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-55.0,3407.884145153685
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-50.0,3416.7298948178063
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-45.0,3608.6408172497813
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-40.0,4702.720913628673
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-35.0,11470.437357746177
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-30.0,63030.27175976494
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-25.0,3247692.394274168
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-20.0,3315274740.0478134
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-15.0,6611760704.7132015
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-10.0,28285100.361506194
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,-5.0,51129760.39292702
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,0.0,1198365691.8289654
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,5.0,22656066995.06578
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,10.0,776440080.8920678
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,15.0,19978347920.042843
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,20.0,23302840459.494957
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,25.0,877927596.0240196
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,30.0,663853240.0408956
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,35.0,1308514819.3472848
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,40.0,80895496.55561481
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,45.0,4958514.918598006
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,50.0,1090303.5823195463
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,55.0,618284.9935242265
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,60.0,720694.8668266854
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,65.0,578415.1821729969
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,70.0,326727.49496620917
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,75.0,220027.93726117024
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,80.0,140821.9701865679
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,85.0,83616.96910323469
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,90.0,64539.28908198135
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,95.0,46236.62648698831
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,100.0,25864.26236072092
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,105.0,12723.97004435253
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,110.0,6842.678668967873
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,115.0,4662.412965794848
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,120.0,3901.156307647151
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,125.0,3626.2894075429585
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,130.0,3517.5057274537935
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,135.0,3469.5289550397547
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,140.0,3445.486311808111
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,145.0,3431.3644741291123
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,150.0,3422.843135305187
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,155.0,3421.159256242104
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,160.0,3433.1047061338068
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,165.0,3476.038373617692
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,170.0,3587.2700036886786
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,175.0,3819.9427967489087
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-170.0,180.0,4174.290303756042
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-180.0,3954.432637688178
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-175.0,4118.612342293716
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-170.0,4081.291164992011
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-165.0,3886.9844423148947
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-160.0,3696.7280112401436
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-155.0,3611.002347209983
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-150.0,3720.854308999354
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-145.0,4626.4444069013225
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-140.0,10595.063194730856
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-135.0,44123.122486413624
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-130.0,132628.85871439127
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-125.0,139291.9390305756
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-120.0,53509.654147915964
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-115.0,20976.27640025806
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-110.0,21536.402972093405
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-105.0,55630.48418040794
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-100.0,142371.2478007505
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-95.0,135048.60729941534
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-90.0,45226.22252045281
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-85.0,11412.46396463326
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-80.0,6129.873227605225
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-75.0,7043.659670356062
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-70.0,7895.519649770318
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-65.0,5921.59019304694
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-60.0,4177.099417515026
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-55.0,3555.5866888230717
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-50.0,3392.0726330086995
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-45.0,3380.608320341194
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-40.0,3478.445956943074
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-35.0,3984.2350262765335
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-30.0,7876.279450664614
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-25.0,166087.58924846086
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-20.0,68965238.85517484
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-15.0,21132852545.867325
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-10.0,108069455.71425113
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,-5.0,5326625.277758139
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,0.0,76645880.11079669
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,5.0,12186118911.66234
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,10.0,622885763.9315525
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,15.0,492537054.84471357
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,20.0,682507867.8346368
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,25.0,97426912.89165308
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,30.0,74477273.79006183
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,35.0,107896553.62919098
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,40.0,14221131.077648357
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,45.0,1203431.6908021856
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,50.0,346215.90435456415
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,55.0,375599.74583367736
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,60.0,422158.922825573
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,65.0,307351.3175091603
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,70.0,215957.19942575577
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,75.0,173601.2880290103
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,80.0,91414.3288843681
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,85.0,41087.72387338193
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,90.0,24796.843016259856
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,95.0,15990.144753371358
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,100.0,9672.938331193562
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,105.0,6130.260607514283
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,110.0,4545.032254476199
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,115.0,3911.3775073683346
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,120.0,3654.3573918733036
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,125.0,3533.681329223443
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,130.0,3467.7644356316923
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,135.0,3431.4463625843046
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,140.0,3413.524586857791
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,145.0,3406.398190052885
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,150.0,3405.6804894646943
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,155.0,3410.741711364105
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,160.0,3426.0224205760774
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,165.0,3464.8475956086686
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,170.0,3554.039181748072
5.0,0.7,58.0,1.2000000000000002,1.3000000000000003,-165.0,175.0,3723.8355074663996
