R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,40.0,113651150.71988426
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,45.0,607536385.4593885
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,50.0,722582914.7681222
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,55.0,157341557.2591498
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,60.0,15780996.935229674
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,65.0,1550591.810131182
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,70.0,199692.84603174243
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,75.0,37554.011653960806
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,80.0,13129.79387482635
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,85.0,13098.063687495625
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,90.0,28748.953818956863
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,95.0,69538.66069740095
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,100.0,124697.05451212826
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,105.0,136706.197685969
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,110.0,88861.55730824516
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,115.0,39265.8628024576
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,120.0,16176.492951851587
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,125.0,10231.929692834283
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,130.0,10986.691195647521
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,135.0,13638.953946671165
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,140.0,15800.921741789127
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,145.0,16078.839345396864
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,150.0,14214.6520789279
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,155.0,11044.474543063363
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,160.0,7752.8272289791685
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,165.0,5123.512603352962
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,170.0,3369.2334340648554
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,175.0,2403.847044347138
5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,180.0,2381.240061602822
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-180.0,3507.354054742425
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-175.0,10542.942647231213
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-170.0,104773.67332286239
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-165.0,2108264.5992049384
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-160.0,50345944.84615574
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-155.0,381544028.06253207
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-150.0,817319917.8549328
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-145.0,34967723035.65457
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-140.0,600715947008.9496
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-135.0,32217801637.139736
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-130.0,419401798.37867415
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-125.0,915815341.6866206
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-120.0,441307332.4849746
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-115.0,43980353.48554411
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-110.0,10509552.422749639
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-105.0,516725179.7930464
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-100.0,30345416.503729936
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-95.0,18876076.422431283
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-90.0,52812931.82746366
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-85.0,2626912.6011646544
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-80.0,3760327.948721539
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-75.0,7723323.653510779
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-70.0,73495870.58314735
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-65.0,3043644.7476739115
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-60.0,316000.58156573534
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-55.0,10430.280385811375
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-50.0,3105.329165657693
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-45.0,5505.725435042946
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-40.0,43474.36022442464
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-35.0,1145222.4291949258
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-30.0,37102480.032691486
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-25.0,167693855.79853168
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-20.0,19576123.527201213
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-15.0,13089735.456772707
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-10.0,193487051.64189422
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-5.0,1650003233.5970168
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,0.0,1966612302.2981453
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,5.0,430289963.2951077
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,10.0,33861673.225545995
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,15.0,3586142.260677829
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,20.0,2847550.468087089
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,25.0,2837716.250672628
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,30.0,3130781.0205168016
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,35.0,17641556.15260434
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,40.0,253120743.16559353
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,45.0,1837570476.2022278
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,50.0,1635742298.1871634
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,55.0,197352794.53392205
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,60.0,12843262.039837703
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,65.0,986879.3447534645
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,70.0,112276.71049113052
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,75.0,21901.672343244194
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,80.0,10430.049155009603
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,85.0,13739.068255314112
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,90.0,28927.70653724898
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,95.0,57200.41352181293
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,100.0,79631.6139899043
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,105.0,69367.78983012492
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,110.0,39211.804718467785
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,115.0,17090.032074925548
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,120.0,7677.424985382527
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,125.0,4852.845311704672
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,130.0,4389.641998531173
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,135.0,4589.354463805924
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,140.0,4808.095101272028
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,145.0,4787.452684056911
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,150.0,4486.853738162179
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,155.0,4011.9394676764055
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,160.0,3514.437458283507
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,165.0,3105.847988134238
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,170.0,2839.390045403088
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,175.0,2788.3455969327233
5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,180.0,3507.3540547424227
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-180.0,6372.913015310595
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-175.0,19343.038894288
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-170.0,238034.38208546326
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-165.0,6485010.310538985
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-160.0,174221884.79552278
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-155.0,608472726.8489355
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-150.0,1782882153.509681
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-145.0,167577340017.1195
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-140.0,788573599248.1505
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-135.0,11809265313.264347
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-130.0,326281485.535358
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-125.0,807289051.1774576
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-120.0,437912705.4840709
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-115.0,43423463.79078459
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-110.0,6214946.940108489
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-105.0,158743984.1385598
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-100.0,57201042.07008332
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-95.0,16819069.88987406
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-90.0,280223273.5253692
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-85.0,15738057.259246277
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-80.0,36325584.67975369
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-75.0,18674926.125886
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-70.0,223676103.48362887
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-65.0,31944449.797979657
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-60.0,5433548.299702772
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-55.0,224279.2969941573
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-50.0,6740.436912703934
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-45.0,5040.797829455973
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-40.0,6939.371466469504
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-35.0,28424.21749733205
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-30.0,290718.49965572177
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-25.0,1738675.2547260758
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-20.0,1977119.083026504
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-15.0,4542793.313409457
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-10.0,47055510.236046925
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-5.0,262296676.38416168
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,0.0,274608954.8824529
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,5.0,53859752.3378637
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,10.0,6389448.434583142
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,15.0,833574.7548515598
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,20.0,308939.8659234327
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,25.0,298475.6888252153
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,30.0,688786.4524723089
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,35.0,5669252.912503042
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,40.0,58660520.088462375
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,45.0,282353948.68276703
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,50.0,238348398.05033106
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,55.0,39979108.10527088
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,60.0,3646031.687540351
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,65.0,353987.7262907389
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,70.0,49835.21614453764
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,75.0,14363.437402995482
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,80.0,10693.515545725815
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,85.0,15233.686749930079
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,90.0,27134.86984072712
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,95.0,42455.50043716734
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,100.0,47116.22741964247
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,105.0,35245.68142486003
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,110.0,19773.06103807609
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,115.0,10509.243634559509
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,120.0,6757.6304872312985
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,125.0,5546.214130304907
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,130.0,5229.867250988058
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,135.0,5184.210293929644
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,140.0,5193.783685838825
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,145.0,5184.627835694928
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,150.0,5140.111516678209
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,155.0,5071.86561666481
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,160.0,5001.535731974778
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,165.0,4949.578648303966
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,170.0,4943.46528741288
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,175.0,5105.17088211727
5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,180.0,6372.913015310592
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-180.0,8381.568900371314
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-175.0,33734.88900867922
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-170.0,598555.6552275984
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-165.0,23591637.455308218
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-160.0,701850516.7984933
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-155.0,920796503.3756797
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-150.0,4403937178.734589
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-145.0,416573398871.7713
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-140.0,363701750156.6825
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-135.0,3327140677.452544
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-130.0,836646683.8721882
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-125.0,879166642.7624559
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-120.0,435587522.6088185
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-115.0,43751000.757345505
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-110.0,11341016.331039732
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-105.0,81584689.5523513
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-100.0,105045739.53767914
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-95.0,44235251.21481004
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-90.0,176294202.2732541
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-85.0,60217996.21205348
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-80.0,460192953.3218303
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-75.0,390683427.08114386
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-70.0,102017304.53095789
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-65.0,115655428.5902094
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-60.0,26171925.541267417
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-55.0,16599995.153967613
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-50.0,53018.881195931004
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-45.0,6311.821670538051
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-40.0,6123.238336483996
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-35.0,7381.5572943550305
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-30.0,15520.816098183017
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-25.0,55889.710073841154
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-20.0,162743.23723542367
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-15.0,623534.0214960801
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-10.0,3528805.8562597865
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-5.0,11741442.953929963
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,0.0,12737872.977435349
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,5.0,4345397.2298826
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,10.0,833503.3947932071
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,15.0,173100.27749865278
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,20.0,60885.721270491835
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,25.0,54552.54717368191
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,30.0,133657.9803689483
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,35.0,733220.678264203
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,40.0,4136812.855697223
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,45.0,12370106.331380725
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,50.0,11669669.230947481
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,55.0,3578037.9631340974
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,60.0,603986.1292997884
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,65.0,94580.30285373925
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,70.0,21528.657444211214
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,75.0,10721.450325339047
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,80.0,10546.41109434451
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,85.0,14758.679651524555
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,90.0,22407.732575372338
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,95.0,28749.026704571235
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,100.0,27142.810716187552
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,105.0,19234.577565069
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,110.0,12042.028805404232
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,115.0,8230.453163559552
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,120.0,6719.91719983254
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,125.0,6208.5080009886615
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,130.0,6052.950217139635
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,135.0,6012.601259282758
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,140.0,6005.352043334559
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,145.0,6003.903324528078
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,150.0,6000.750152572802
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,155.0,5996.436169123708
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,160.0,5994.825008357829
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,165.0,6003.440581110925
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,170.0,6051.197709452665
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,175.0,6318.246722433185
5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,180.0,8381.568900371312
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-180.0,8478.427626272955
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-175.0,58929.47629450194
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-170.0,1584416.7052449638
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-165.0,94837634.75006878
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-160.0,2923320372.362752
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-155.0,1188071578.7929173
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-150.0,8054528253.287391
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-145.0,367614093235.76733
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-140.0,81974467602.58336
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-135.0,961852026.3922416
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-130.0,3205862391.2139606
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-125.0,982212156.3576298
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-120.0,430149197.91968364
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-115.0,45752395.82913291
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-110.0,38731254.57499508
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-105.0,241751714.68724
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-100.0,286406390.0848463
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-95.0,356344686.2537306
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-90.0,228919695.23762712
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-85.0,54032154.91810089
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-80.0,3737404098.9177566
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-75.0,31384222562.011127
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-70.0,1142376311.0504398
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-65.0,60686676.533672825
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-60.0,10460009.288444402
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-55.0,1750433735.0861685
5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-50.0,2952473.4390041833
