R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-145.0,5568.373947061639
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-140.0,30134.254075980432
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-135.0,795367.1929864379
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-130.0,44263137.28197437
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-125.0,800176443.0561891
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-120.0,154363968.9697769
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-115.0,2925521.391713718
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-110.0,271550.05984048557
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-105.0,1110735.7351343117
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-100.0,55215577.77158626
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-95.0,833418054.607741
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-90.0,126130250.94942509
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-85.0,2260060.665881889
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-80.0,66410.81432936148
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-75.0,11326.789120451665
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-70.0,5444.434279124858
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-65.0,3539.286862265927
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-60.0,3207.805735581988
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-55.0,3227.644063303929
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-50.0,3478.51602195732
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-45.0,4451.894785887309
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-40.0,8902.12371554691
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-35.0,30641.32342035046
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-30.0,151655.63633461628
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-25.0,1139161.507542648
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-20.0,10403880.44360601
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-15.0,77422752.58806348
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-10.0,223236425.5651458
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-5.0,133383944.22685364
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,0.0,25887450.077669773
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,5.0,10072247.71284423
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,10.0,50879678.40828717
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,15.0,436241231.25016946
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,20.0,841680691.9791691
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,25.0,211643897.79281268
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,30.0,34032287.66041586
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,35.0,98329742.41402662
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,40.0,233104529.5111673
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,45.0,116669488.07275751
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,50.0,19147360.13166111
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,55.0,2864079.529366021
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,60.0,758276.1805315292
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,65.0,282500.1121858684
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,70.0,177129.791461802
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,75.0,221934.07694132783
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,80.0,331204.7362094836
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,85.0,515892.4520744551
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,90.0,742078.1614347264
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,95.0,644661.6594837002
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,100.0,297372.97062268486
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,105.0,89222.02329415295
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,110.0,23975.20487720143
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,115.0,8422.138004357068
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,120.0,5059.183993138457
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,125.0,4442.859495117254
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,130.0,4420.824783201497
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,135.0,4450.916084771629
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,140.0,4380.425795172223
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,145.0,4196.221839704258
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,150.0,3949.66838800287
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,155.0,3706.601240647322
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,160.0,3518.363944190022
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,165.0,3424.464558319591
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,170.0,3484.938670933965
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,175.0,3822.3252316830494
5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,180.0,4575.314093627891
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-180.0,16739.258674172983
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-175.0,17337.099825032034
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-170.0,17582.266367879114
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-165.0,17307.97855925423
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-160.0,16830.21676454916
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-155.0,16493.329524070406
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-150.0,16570.862367665937
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-145.0,19071.847922139157
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-140.0,63229.20729753514
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-135.0,1824440.9246617649
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-130.0,161241224.5019516
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-125.0,4360181530.25661
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-120.0,428139092.51013625
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-115.0,4805238.29459682
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-110.0,626593.079965335
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-105.0,2616638.964797964
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-100.0,207475285.82057935
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-95.0,4484258858.002731
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-90.0,334250791.24414545
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-85.0,3559651.331569406
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-80.0,96993.23720534146
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-75.0,25674.232037208836
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-70.0,19517.36334833592
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-65.0,16522.942698294082
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-60.0,15830.590414690685
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-55.0,15700.232071916973
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-50.0,15709.767430375436
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-45.0,15864.824806007176
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-40.0,16508.344345709702
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-35.0,19302.30709849445
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-30.0,32084.69716092735
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-25.0,97000.02935671015
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-20.0,428802.95546884846
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-15.0,1712366.8030341016
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-10.0,3958686.7029321026
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-5.0,4575355.534924504
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,0.0,10559192.708530711
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,5.0,21299731.488394678
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,10.0,23124061.2527326
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,15.0,130802707.54958163
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,20.0,238832146.42929333
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,25.0,72763304.94649096
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,30.0,18219320.422141116
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,35.0,21911120.666096658
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,40.0,9487775.52301875
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,45.0,4426718.884662605
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,50.0,1536097.3683383556
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,55.0,418618.5831675424
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,60.0,154169.63189974596
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,65.0,95663.58703788214
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,70.0,93476.35960203534
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,75.0,137996.38471582302
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,80.0,287458.62892989337
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,85.0,627017.5981913976
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,90.0,868963.0459987732
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,95.0,590352.6271878323
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,100.0,222005.16889418996
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,105.0,67529.58609743816
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,110.0,27304.021597729974
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,115.0,18379.910794171705
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,120.0,16392.85222573806
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,125.0,15919.712873836135
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,130.0,15799.139939038529
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,135.0,15765.59198794401
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,140.0,15751.63764865365
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,145.0,15739.510267985805
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,150.0,15727.097250748024
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,155.0,15719.150456115569
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,160.0,15726.217104148787
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,165.0,15770.657990960346
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,170.0,15901.704510797763
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,175.0,16205.248438240382
5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,180.0,16739.258674172983
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-180.0,27372.910687040654
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-175.0,27715.76855460559
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-170.0,27854.84149710301
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-165.0,27742.391971983947
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-160.0,27521.09364211955
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-155.0,27375.15845213564
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-150.0,27670.660164398334
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-145.0,31768.966936208333
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-140.0,113016.52667883878
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-135.0,4121652.2093898347
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-130.0,527567606.8676358
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-125.0,15273636879.273909
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-120.0,658749203.807001
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-115.0,5865897.390935775
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-110.0,1613092.811114263
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-105.0,6104998.270746927
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-100.0,693078376.4116127
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-95.0,15115164654.026882
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-90.0,496442783.2733285
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-85.0,3914259.5420585545
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-80.0,112478.954464295
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-75.0,37497.215814152645
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-70.0,32214.789818574314
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-65.0,28447.040954979
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-60.0,27195.1350728433
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-55.0,26810.84743312563
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-50.0,26648.070310326813
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-45.0,26625.17721377883
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-40.0,26705.675623617557
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-35.0,27046.95695327329
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-30.0,28345.858831751655
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-25.0,33195.87657748827
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-20.0,50011.96411143218
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-15.0,93880.31207656206
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-10.0,235161.68202414704
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-5.0,2720354.333969674
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,0.0,76586180.1796437
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,5.0,365560793.1867111
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,10.0,52557450.12097552
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,15.0,18513325.652545158
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,20.0,30128776.811365966
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,25.0,16202806.971361887
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,30.0,91697854.45188564
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,35.0,354504930.70993906
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,40.0,41923216.662769176
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,45.0,1914609.357964403
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,50.0,311134.30307100754
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,55.0,115006.35362381552
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,60.0,72128.22592413763
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,65.0,64773.9616280608
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,70.0,76135.43177513003
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,75.0,138193.8935408602
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,80.0,351146.53326225094
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,85.0,725034.3925332965
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,90.0,787197.9549702225
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,95.0,418010.24399276765
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,100.0,143948.71661276283
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,105.0,53848.68078674875
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,110.0,32649.17827281182
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,115.0,28050.79340746826
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,120.0,27006.37657803556
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,125.0,26741.953212978282
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,130.0,26663.652918132306
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,135.0,26636.047259131814
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,140.0,26625.74707828571
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,145.0,26623.34358187738
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,150.0,26626.139912048722
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,155.0,26635.0957205201
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,160.0,26655.99642472477
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,165.0,26704.295082374592
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,170.0,26813.26684141348
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,175.0,27031.915854466904
5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,180.0,27372.910687040654
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-180.0,16795.278206321804
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-175.0,17013.78832312395
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-170.0,17152.7343447575
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-165.0,17175.771517171583
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-160.0,17103.76648599271
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-155.0,17088.094774590933
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-150.0,17690.004961930248
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-145.0,24610.731530109173
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-140.0,176430.74642129397
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-135.0,8922051.475989696
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-130.0,1324717762.2331252
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-125.0,22217698403.633835
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-120.0,489799109.86251044
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-115.0,6623685.7696599
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-110.0,4682660.639364242
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-105.0,13675774.542085906
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-100.0,1734126658.8104975
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-95.0,20671752398.046017
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-90.0,365020972.05731654
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-85.0,2951211.2754850467
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-80.0,92741.0826146879
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-75.0,28776.33269691617
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-70.0,23951.93408657201
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-65.0,20103.13845295299
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-60.0,18285.26791431017
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-55.0,17522.87844461071
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-50.0,16624.939422657346
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-45.0,16302.688253928121
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-40.0,16259.2000554357
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-35.0,16296.220511292671
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-30.0,16456.097448370376
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-25.0,17027.58236017197
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-20.0,19145.206319793535
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-15.0,26901.12649760376
5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-10.0,95357.79290339652
