R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,0.0,19643.16352999325
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,5.0,12131.012067665763
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,10.0,32005.99385175754
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,15.0,440129.81429352786
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,20.0,581239.2754267191
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,25.0,456687.0255068885
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,30.0,2379820.613913382
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,35.0,2028137.3887014617
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,40.0,962300.6847115349
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,45.0,160057.71697189473
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,50.0,100483.53875658412
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,55.0,534348.9768463066
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,60.0,2635871.870788998
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,65.0,1841896.5675021922
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,70.0,297932.1617721706
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,75.0,59794.047254495075
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,80.0,39416.8197238495
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,85.0,63050.726277357906
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,90.0,164552.57623498788
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,95.0,212315.8791395551
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,100.0,93344.33805470647
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,105.0,26471.142208174424
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,110.0,13323.61977936463
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,115.0,10879.443318472659
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,120.0,8963.728385246748
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,125.0,6640.059328542423
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,130.0,4416.527973295872
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,135.0,2691.434815037902
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,140.0,1539.697356956104
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,145.0,849.3890967963025
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,150.0,471.75192559456946
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,155.0,295.55114422891074
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,160.0,273.0561729047561
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,165.0,461.1938150537221
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,170.0,1237.9644914683724
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,175.0,4550.3885309162015
5.0,0.7,58.0,-0.09999999999999987,-1.5,-115.0,180.0,22465.601535106915
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-180.0,70179.75192488599
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-175.0,446080.0649747633
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-170.0,3176990.680183866
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-165.0,20045525.36016901
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-160.0,71328726.48568077
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-155.0,82302202.42717169
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-150.0,31456392.746489845
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-145.0,17206399.325306434
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-140.0,34578018.085539624
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-135.0,108122393.64852351
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-130.0,2928950594.369615
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-125.0,74086867569.62233
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-120.0,18467303097.263657
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-115.0,21107592949.781094
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-110.0,204767120831.93216
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-105.0,54720298547.13153
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-100.0,2151606901350.1802
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-95.0,2.029358066011609e+17
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-90.0,1883707110015.4783
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-85.0,498928881888.3766
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-80.0,10694956465394.521
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-75.0,694655261535.6012
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-70.0,26048431765.44678
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-65.0,13538582897.843983
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-60.0,86612142235.49689
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-55.0,7885800605235241.0
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-50.0,120986294698654.62
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-45.0,84383253521.14868
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-40.0,402638936719530.7
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-35.0,427461996.0240518
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-30.0,152883734079.0887
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-25.0,1975633552534577.8
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-20.0,1950727392.0338874
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-15.0,7961911.507513041
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-10.0,4941490.749202008
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,-5.0,989095.8054670949
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,0.0,279585.43545311067
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,5.0,87720.97334157952
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,10.0,32745.690708168277
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,15.0,59283.26536732211
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,20.0,145973.11375254503
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,25.0,162360.67552280906
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,30.0,611311.0288236986
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,35.0,543528.5164026131
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,40.0,233015.73205319385
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,45.0,80929.91571491974
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,50.0,50850.01128837821
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,55.0,200293.4087455714
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,60.0,747010.0479282892
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,65.0,600396.1167199372
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,70.0,139061.28034415355
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,75.0,41242.65902430313
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,80.0,32904.39144468699
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,85.0,58098.099947291594
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,90.0,123048.80674280952
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,95.0,119599.4031966439
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,100.0,52189.75895245466
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,105.0,22814.972203544447
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,110.0,16037.270226064928
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,115.0,12839.669885076575
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,120.0,9524.070298933399
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,125.0,6363.866331349825
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,130.0,3891.596003277484
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,135.0,2232.763059430062
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,140.0,1235.9318151958078
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,145.0,686.6510359204083
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,150.0,418.26079739555706
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,155.0,343.7906129028346
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,160.0,481.18663418924814
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,165.0,1090.5465774883646
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,170.0,3393.4650084730324
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,175.0,13658.057221724863
5.0,0.7,58.0,-0.09999999999999987,-1.5,-110.0,180.0,70179.75192488555
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-180.0,196286.298932509
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-175.0,1049078.387836704
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-170.0,4863743.74306359
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-165.0,13824974.36351658
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-160.0,17177723.619456496
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-155.0,11250514.986139929
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-150.0,13789889.074101454
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-145.0,31485214.930226464
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-140.0,59392556.7758679
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-135.0,137002236.5758629
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-130.0,1559213828.890709
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-125.0,7357506949.169519
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-120.0,7819770551.550463
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-115.0,334731311884.16364
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-110.0,3526952775124.268
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-105.0,197059344523.32407
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-100.0,5823631808197.328
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-95.0,239202627167269.66
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-90.0,106866886721.05031
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-85.0,196459655515.72046
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-80.0,2050021269047.4448
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-75.0,865994809590.9496
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-70.0,10199026237551.998
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-65.0,16734724972512.906
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-60.0,1841893324874.8682
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-55.0,436710454224973.25
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-50.0,1643789376284.1135
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-45.0,84472547628.79272
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-40.0,497268010003.41473
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-35.0,933853711787.7843
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-30.0,41875082252.185326
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-25.0,23375564644.372845
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-20.0,30533413761428.758
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-15.0,3542082050.3418922
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-10.0,519767197.3533301
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,-5.0,69687311.3020126
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,0.0,9710153.26554798
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,5.0,1655309.1461537357
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,10.0,342998.6538029192
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,15.0,91554.97582665774
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,20.0,57596.07943354097
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,25.0,64914.3806143016
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,30.0,168673.49653532213
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,35.0,163319.61074161946
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,40.0,68951.43934707814
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,45.0,38880.05367204396
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,50.0,32664.993570249182
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,55.0,93091.0395486375
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,60.0,252167.9567261529
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,65.0,218061.50556303342
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,70.0,72632.2495078402
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,75.0,32435.45110816192
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,80.0,29271.937698001104
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,85.0,53084.690582743846
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,90.0,89907.01889228453
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,95.0,71808.67188388685
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,100.0,34286.04665425487
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,105.0,18919.9605360986
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,110.0,13394.283428783803
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,115.0,9685.950607307452
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,120.0,6510.488665893647
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,125.0,4041.8925476271406
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,130.0,2362.4399570762416
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,135.0,1335.3134244942019
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,140.0,758.5176000216426
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,145.0,468.98351166405433
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,150.0,376.3089787305308
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,155.0,482.0970255940753
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,160.0,972.2783645576617
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,165.0,2663.2047526411197
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,170.0,9210.253694040743
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,175.0,39171.01964419008
5.0,0.7,58.0,-0.09999999999999987,-1.5,-105.0,180.0,196286.29893250822
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-180.0,386092.85906328465
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-175.0,1409214.7348765372
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-170.0,3444712.671389186
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-165.0,4656383.413689476
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-160.0,4662561.139897645
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-155.0,7931257.120829562
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-150.0,17908552.031134438
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-145.0,33042892.9572124
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-140.0,59177169.64713729
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-135.0,319848379.13049185
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-130.0,4482453163.038184
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-125.0,164706937362.41208
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-120.0,38247103794760.76
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-115.0,1.7800644411478902e+17
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-110.0,3.091376953844893e+17
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-105.0,57192563931168.03
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-100.0,230425506106.23834
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-95.0,14760367742.397913
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-90.0,1950181533.9573133
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-85.0,9792079760.557556
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-80.0,39481912813.32444
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-75.0,285322825959.77655
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-70.0,5817866565344.021
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-65.0,1464515677672.673
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-60.0,108562247388.84021
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-55.0,29199643397.957516
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-50.0,3521549809.356417
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-45.0,10003169840.010817
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-40.0,25784290819.981308
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-35.0,647427870498.6809
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-30.0,315005585907297.1
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-25.0,2.084868749238206e+18
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-20.0,1.886186849474681e+16
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-15.0,8611178536687.916
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-10.0,60320656645.386826
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,-5.0,1728078639.371311
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,0.0,113171771.79236536
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,5.0,12568245.130642336
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,10.0,1984582.8007167296
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,15.0,406001.5085948917
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,20.0,109603.57758564147
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,25.0,50409.45166596447
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,30.0,59560.52903402934
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,35.0,56988.790740093624
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,40.0,26752.523642436445
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,45.0,20047.9000698327
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,50.0,26690.239394277454
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,55.0,58920.90247554083
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,60.0,108623.14131186546
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,65.0,92942.81737580891
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,70.0,44834.653726558274
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,75.0,29340.882301458263
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,80.0,27189.55866847367
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,85.0,46208.49380332921
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,90.0,63255.84536963593
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,95.0,44233.432037254555
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,100.0,22294.90367814498
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,105.0,12433.324700523895
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,110.0,7816.726940911334
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,115.0,5049.881537208351
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,120.0,3173.115949866944
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,125.0,1918.1242164610112
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,130.0,1133.8199555929832
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,135.0,679.5204383755926
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,140.0,445.4290016833718
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,145.0,370.98689274005505
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,150.0,460.9232644461429
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,155.0,847.6824672529991
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,160.0,2058.8994175103608
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,165.0,6181.6126248514765
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,170.0,22239.405846316895
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,175.0,91252.85939119406
5.0,0.7,58.0,-0.09999999999999987,-1.5,-100.0,180.0,386092.8590632839
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-180.0,458338.21658865316
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-175.0,1024539.2627298485
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-170.0,1502282.4241147568
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-165.0,1905974.0364850347
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-160.0,3415175.458784202
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-155.0,7250993.427051543
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-150.0,13990580.326475432
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-145.0,30065614.79574462
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-140.0,125458075.02992418
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-135.0,946219681.2659665
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-130.0,9065633620.550798
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-125.0,103873163745.91934
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-120.0,1351864716120.137
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-115.0,381684383515055.2
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-110.0,74731031507914.81
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-105.0,154052223153.66107
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-100.0,5154337616.354474
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-95.0,1215951300.0720046
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-90.0,1874686121.734742
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-85.0,729908447.944055
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-80.0,2654010097.193337
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-75.0,107402787633.6324
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-70.0,2655894097396.074
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-65.0,800092509516.1959
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-60.0,15317525287.378773
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-55.0,683732510.1084163
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-50.0,3734674571.2270727
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-45.0,924112146270.2635
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-40.0,608001097973924.6
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-35.0,21349978090194.203
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-30.0,1236114037916.6858
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-25.0,6794032230974.864
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-20.0,3423775723630.9463
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-15.0,48667187403.56274
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-10.0,2874443340.945946
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,-5.0,335365341.3595178
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,0.0,122864349.48907503
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,5.0,72416458.75754043
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,10.0,12459648.874086298
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,15.0,1425020.4189039888
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,20.0,220391.8161567446
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,25.0,59982.77159490751
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,30.0,33794.22041953648
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,35.0,26104.795420389855
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,40.0,14294.923759517489
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,45.0,12931.884572727233
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,50.0,25525.17554501602
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,55.0,48879.156985407564
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,60.0,60038.01122851619
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,65.0,48496.68281683993
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,70.0,33376.86507839533
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,75.0,30907.327693173524
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,80.0,26393.979956222334
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,85.0,37737.31083750934
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,90.0,42675.91359480954
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,95.0,27639.180952911713
5.0,0.7,58.0,-0.09999999999999987,-1.5,-95.0,100.0,14836.267345778138
