R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,0.0,104656602863.64935
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,5.0,699235243476.7043
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,10.0,20154417078.97163
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,15.0,1472995994928.9272
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,20.0,234092339667.93204
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,25.0,1540075186.5647442
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,30.0,1492422300.6853857
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,35.0,45855857383.880226
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,40.0,3767668463143.6978
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,45.0,712747667043.0355
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,50.0,6231348086.270841
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,55.0,5271781429169.692
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,60.0,4.272069229297634e+20
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,65.0,20348413017266.543
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,70.0,5364067572.021206
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,75.0,66908604.62873687
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,80.0,467559968.0521058
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,85.0,62032561038.80399
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,90.0,4523453246412.123
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,95.0,398035186720.3529
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,100.0,2304560169.417266
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,105.0,35273823.55703878
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,110.0,1404413.1873315112
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,115.0,108881.84439376606
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,120.0,13530.714398832326
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,125.0,2403.5397055639605
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,130.0,573.4176748666591
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,135.0,181.30747773949898
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,140.0,88.74901245986707
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,145.0,87.97031803049144
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,150.0,141.05117772320935
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,155.0,252.87072183618915
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,160.0,443.4325688326571
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,165.0,734.5033290995891
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,170.0,1133.8366743391032
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,175.0,1627.2855305409266
5.0,0.7,58.0,-0.2999999999999998,-1.1,-180.0,180.0,2253.331159942377
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-180.0,1267.161696602769
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-175.0,3512.948249458216
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-170.0,18290.904651329605
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-165.0,101074.46553904872
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-160.0,306392.9958630661
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-155.0,311599.0359858703
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-150.0,149738.520806751
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-145.0,108404.9549155044
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-140.0,111724.07815546254
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-135.0,236150.08016470843
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-130.0,2287695.703560261
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-125.0,77192379.44092949
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-120.0,398053297.91310334
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-115.0,36160164.67284021
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-110.0,7245386.5330850445
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-105.0,10797440.920074292
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-100.0,17202696.643592674
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-95.0,1489164028.1752052
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-90.0,441151152.509823
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-85.0,29064599.599246737
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-80.0,3614791.392425119
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-75.0,735361896.9202454
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-70.0,202038269.46054286
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-65.0,617903.2489251167
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-60.0,7416.678096613898
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-55.0,959.3589033649598
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-50.0,729.9154897883692
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-45.0,1267.0750085034679
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-40.0,8344.146383212532
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-35.0,786399.1637387432
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-30.0,9970795707.431133
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-25.0,493928676.5845253
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-20.0,99649139.93586022
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-15.0,2548192528.399081
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-10.0,10975156609.16069
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,-5.0,426491167.1859516
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,0.0,52489060.97668644
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,5.0,1617490902.9229147
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,10.0,1835361465.256434
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,15.0,5820997537.555318
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,20.0,2319896018.403437
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,25.0,157371672.9812909
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,30.0,1656955599.8636787
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,35.0,24772398991.45616
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,40.0,34404983157.779366
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,45.0,2066241831.3291688
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,50.0,15814313363.82461
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,55.0,120126764283929.39
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,60.0,1.2531146482430082e+16
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,65.0,241607199840.9779
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,70.0,794680653.4648068
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,75.0,59863247.36909019
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,80.0,1083577179.5356388
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,85.0,24788745055.19796
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,90.0,26279081384.897003
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,95.0,1198727882.8216722
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,100.0,34407080.68803474
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,105.0,1611205.9593223636
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,110.0,131630.43639616933
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,115.0,16982.29793585186
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,120.0,2960.9966684970614
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,125.0,636.3166420375612
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,130.0,151.9448742746886
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,135.0,31.658472981965986
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,140.0,5.704796807948167
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,145.0,17.110607960496274
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,150.0,55.43694583335676
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,155.0,123.35163971551353
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,160.0,226.85152031394912
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,165.0,369.379597929003
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,170.0,549.6965931953055
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,175.0,783.6449581510042
5.0,0.7,58.0,-0.2999999999999998,-1.1,-175.0,180.0,1267.1616966027684
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-180.0,1041.6791344405876
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-175.0,5600.679206235651
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-170.0,41724.5254683743
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-165.0,260226.56963167363
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-160.0,696707.7909906306
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-155.0,495295.99457026215
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-150.0,185230.90830467496
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-145.0,139528.5329476125
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-140.0,154735.1950295016
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-135.0,443732.2290103546
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-130.0,3331106.84049545
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-125.0,92702836.29441114
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-120.0,404540213.21273214
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-115.0,38352084.973131746
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-110.0,31994504.665907312
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-105.0,55732863.7758471
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-100.0,24298271.821737785
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-95.0,2241675263.147285
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-90.0,1564745523.0022752
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-85.0,30257669.433148246
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-80.0,2513693.232565503
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-75.0,530920031.26588994
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-70.0,3965497477.8997602
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-65.0,6980411.997462716
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-60.0,35488.16696194601
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-55.0,1193.9084021437418
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-50.0,154.38226301663443
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-45.0,90.76984531451627
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-40.0,346.36326748451336
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-35.0,5617.458371528302
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-30.0,747154.4363869127
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-25.0,20318954.270897012
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-20.0,11954935.963380732
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-15.0,29311710.75672333
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-10.0,51763453.254768305
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,-5.0,49516149.55880362
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,0.0,11831650.137075258
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,5.0,61508414.19271203
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,10.0,143464590.0090328
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,15.0,127166410.46775678
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,20.0,60939779.50223341
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,25.0,43287150.64998493
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,30.0,629032160.9299604
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,35.0,2117398807.5168755
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,40.0,580818488.9550508
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,45.0,358600085.8373888
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,50.0,76962111193.87354
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,55.0,173230319146708.88
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,60.0,14319668554559.84
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,65.0,10469772712.830614
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,70.0,227715185.02491727
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,75.0,57920601.174236506
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,80.0,268594587.31210345
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,85.0,705297032.3700804
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,90.0,217856668.40269542
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,95.0,19181135.92593496
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,100.0,1418595.5341127363
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,105.0,141507.41588620472
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,110.0,23234.115458530236
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,115.0,4894.002896770452
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,120.0,1041.5391372755525
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,125.0,213.93998015490754
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,130.0,21.34890999377526
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,135.0,-28.530138077848747
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,140.0,-37.844256889209504
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,145.0,-29.765303154493267
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,150.0,-9.309448950149747
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,155.0,23.441332005522284
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,160.0,69.41882202323674
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,165.0,129.7097288519526
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,170.0,211.84372030271433
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,175.0,374.3467813759596
5.0,0.7,58.0,-0.2999999999999998,-1.1,-170.0,180.0,1041.6791344405863
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-180.0,1405.330734739652
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-175.0,11228.842024964239
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-170.0,104539.70962649072
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-165.0,715225.7818012217
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-160.0,1603344.5519854336
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-155.0,750667.7539811808
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-150.0,221036.39845449722
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-145.0,172641.95275423495
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-140.0,237301.52553607084
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-135.0,980980.4390468482
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-130.0,4672189.174848615
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-125.0,70582999.05903454
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-120.0,202887031.34575087
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-115.0,37449652.52795289
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-110.0,181735537.29423878
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-105.0,331493635.7953324
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-100.0,73378884.36037432
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-95.0,380027609.5432719
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-90.0,4254596314.2196045
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-85.0,29429351.952974156
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-80.0,5673974.626177076
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-75.0,69250838.63050547
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-70.0,6196661214.99654
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-65.0,48786980.7270537
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-60.0,161153.8902588639
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-55.0,3917.549481649789
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-50.0,185.05982395307385
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-45.0,-75.51763242811458
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-40.0,-86.26031031859281
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-35.0,104.45427241749846
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-30.0,4795.82684144697
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-25.0,133489.48787790828
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-20.0,1993362.8998668182
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-15.0,33009745.539154325
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-10.0,4246215.750706649
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,-5.0,2229313.4790574913
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,0.0,1961365.537607632
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,5.0,27717481.019826513
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,10.0,17272215.015353896
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,15.0,9643636.553009536
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,20.0,5175302.627084375
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,25.0,13518823.452789357
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,30.0,147981657.55051753
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,35.0,383265092.8337156
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,40.0,318416613.0889492
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,45.0,684852027.5865713
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,50.0,147348060212.88757
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,55.0,10269869706242.66
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,60.0,176141973846.79028
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,65.0,1068946454.8548938
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,70.0,298346168.935946
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,75.0,55053140.220335126
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,80.0,22311346.37965413
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,85.0,19934468.23465143
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,90.0,5679762.76720389
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,95.0,854712.5227836914
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,100.0,119860.94088726865
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,105.0,27565.003859586832
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,110.0,9818.538770771065
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,115.0,2773.204330886936
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,120.0,600.4355696349536
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,125.0,92.38497947444552
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,130.0,-24.760462648095423
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,135.0,-54.446153559382886
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,140.0,-60.290455266592694
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,145.0,-56.78589136267707
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,150.0,-47.62978170012274
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,155.0,-33.62092606058032
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,160.0,-14.333098247123806
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,165.0,13.357039719314155
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,170.0,66.8859266485245
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,175.0,254.86347030355736
5.0,0.7,58.0,-0.2999999999999998,-1.1,-165.0,180.0,1405.3307347396512
5.0,0.7,58.0,-0.2999999999999998,-1.1,-160.0,-180.0,2340.08362511575
5.0,0.7,58.0,-0.2999999999999998,-1.1,-160.0,-175.0,23695.8812830468
5.0,0.7,58.0,-0.2999999999999998,-1.1,-160.0,-170.0,270724.20223590126
5.0,0.7,58.0,-0.2999999999999998,-1.1,-160.0,-165.0,2025317.7188272548
5.0,0.7,58.0,-0.2999999999999998,-1.1,-160.0,-160.0,3593449.951282355
5.0,0.7,58.0,-0.2999999999999998,-1.1,-160.0,-155.0,1057657.8338476855
5.0,0.7,58.0,-0.2999999999999998,-1.1,-160.0,-150.0,250345.90542404735
5.0,0.7,58.0,-0.2999999999999998,-1.1,-160.0,-145.0,204941.9310583276
5.0,0.7,58.0,-0.2999999999999998,-1.1,-160.0,-140.0,432805.50171806355
5.0,0.7,58.0,-0.2999999999999998,-1.1,-160.0,-135.0,2459650.449787961
5.0,0.7,58.0,-0.2999999999999998,-1.1,-160.0,-130.0,7194791.502182086
5.0,0.7,58.0,-0.2999999999999998,-1.1,-160.0,-125.0,43208751.77275903
5.0,0.7,58.0,-0.2999999999999998,-1.1,-160.0,-120.0,72216134.47530647
5.0,0.7,58.0,-0.2999999999999998,-1.1,-160.0,-115.0,91863869.35260762
5.0,0.7,58.0,-0.2999999999999998,-1.1,-160.0,-110.0,1250825495.7515154
5.0,0.7,58.0,-0.2999999999999998,-1.1,-160.0,-105.0,2062686689.6803203
5.0,0.7,58.0,-0.2999999999999998,-1.1,-160.0,-100.0,230706140.98771903
5.0,0.7,58.0,-0.2999999999999998,-1.1,-160.0,-95.0,74239647.66757858
5.0,0.7,58.0,-0.2999999999999998,-1.1,-160.0,-90.0,704398390.3792936
