R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,1.8000000000000003,-135.0,110.0,74198.92481460524
5.0,0.7,58.0,-1.2,1.8000000000000003,-135.0,115.0,74198.13646562074
5.0,0.7,58.0,-1.2,1.8000000000000003,-135.0,120.0,74199.77723994246
5.0,0.7,58.0,-1.2,1.8000000000000003,-135.0,125.0,74201.74920608952
5.0,0.7,58.0,-1.2,1.8000000000000003,-135.0,130.0,74202.43180790034
5.0,0.7,58.0,-1.2,1.8000000000000003,-135.0,135.0,74201.02269446575
5.0,0.7,58.0,-1.2,1.8000000000000003,-135.0,140.0,74197.59590140668
5.0,0.7,58.0,-1.2,1.8000000000000003,-135.0,145.0,74192.94609025863
5.0,0.7,58.0,-1.2,1.8000000000000003,-135.0,150.0,74188.35527540858
5.0,0.7,58.0,-1.2,1.8000000000000003,-135.0,155.0,74185.61967153553
5.0,0.7,58.0,-1.2,1.8000000000000003,-135.0,160.0,74188.28851586966
5.0,0.7,58.0,-1.2,1.8000000000000003,-135.0,165.0,74209.10265983935
5.0,0.7,58.0,-1.2,1.8000000000000003,-135.0,170.0,74324.40045014421
5.0,0.7,58.0,-1.2,1.8000000000000003,-135.0,175.0,75258.74783025312
5.0,0.7,58.0,-1.2,1.8000000000000003,-135.0,180.0,88723.0182641937
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-180.0,205669.15955831265
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-175.0,577301.798407476
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-170.0,28642186.907654468
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-165.0,2971874125.7393
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-160.0,4080773902.027868
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-155.0,203828120.1708289
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-150.0,439108717.0138515
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-145.0,79845147.91273424
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-140.0,61190953.552438155
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-135.0,4425943839.878972
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-130.0,19846446549.368378
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-125.0,4069141782.671601
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-120.0,796570351.146491
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-115.0,40620070140.41923
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-110.0,3607512986169.416
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-105.0,449414327902.1617
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-100.0,19770473538.180336
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-95.0,3203176190.8679223
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-90.0,270555318.9360775
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-85.0,206253820.22404277
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-80.0,1085200523.00536
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-75.0,1370716907521.476
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-70.0,50296848482196.37
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-65.0,1220541183077.2761
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-60.0,20467923166.370956
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-55.0,8533325933.532535
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-50.0,5134081072.51266
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-45.0,146253338060.47372
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-40.0,224085785.0230018
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-35.0,6361270945.398966
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-30.0,36584915.15019094
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-25.0,312719.2059870769
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-20.0,194146.1216943906
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-15.0,192071.4110623516
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-10.0,191968.6635705312
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,-5.0,191971.26974169692
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,0.0,191983.19962697825
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,5.0,191992.06880005533
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,10.0,191994.5750693857
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,15.0,191991.78661579418
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,20.0,191987.47620443688
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,25.0,191985.08084039995
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,30.0,191985.49246667247
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,35.0,191986.9198346997
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,40.0,191986.8075475045
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,45.0,191984.21890059768
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,50.0,191979.9797640461
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,55.0,191974.93471291606
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,60.0,191969.70823402583
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,65.0,191965.93974749008
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,70.0,191965.909382176
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,75.0,191970.6225015003
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,80.0,191978.56076131863
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,85.0,191986.12195360384
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,90.0,191989.93336396347
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,95.0,191989.59156756543
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,100.0,191987.8630004386
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,105.0,191988.03637487438
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,110.0,191991.49331958214
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,115.0,191997.37490075157
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,120.0,192003.55191551428
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,125.0,192007.73237629197
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,130.0,192008.3122359069
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,135.0,192004.89466570845
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,140.0,191998.38981432805
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,145.0,191990.73595259956
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,150.0,191984.55332839923
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,155.0,191983.2668512742
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,160.0,191992.71617467626
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,165.0,192028.91106765333
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,170.0,192169.7103482135
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,175.0,193099.54317127232
5.0,0.7,58.0,-1.2,1.8000000000000003,-130.0,180.0,205669.1595583126
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-180.0,96931.34138378566
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-175.0,371963.7681366156
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-170.0,16421985.849904476
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-165.0,907679600.525376
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-160.0,989970050.2225674
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-155.0,174067001.77364796
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-150.0,418334493.3961698
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-145.0,58732432.4351311
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-140.0,49116964.87457687
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-135.0,1846709838.0471563
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-130.0,8725600241.330921
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-125.0,1724724692.3017795
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-120.0,2157099295.925864
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-115.0,275630970993.75464
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-110.0,4359601557266.403
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-105.0,78199400145.3243
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-100.0,8546236164.349054
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-95.0,1292735227.0080762
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-90.0,360393317.99020237
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-85.0,83657309.77660593
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-80.0,364631865.9524991
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-75.0,73210695985.47264
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-70.0,41509414174684.45
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-65.0,9.622733352765693e+16
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-60.0,2191053220861.4236
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-55.0,5522249012.14988
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-50.0,6530054966.103885
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-45.0,660500270782787.6
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-40.0,1116828440055.4531
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-35.0,409380887.6071643
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-30.0,1625546540.5805542
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-25.0,6196948.694181938
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-20.0,129895.16074878108
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-15.0,86297.90159310953
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-10.0,84967.8518138246
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,-5.0,84849.28162542015
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,0.0,84814.76275516542
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,5.0,84793.50907227503
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,10.0,84776.23837521173
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,15.0,84760.58292637151
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,20.0,84746.67817886162
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,25.0,84735.57420061174
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,30.0,84727.53223303518
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,35.0,84721.35462229823
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,40.0,84715.40947715438
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,45.0,84709.21050171393
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,50.0,84703.60580254802
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,55.0,84699.59211191427
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,60.0,84697.61026324178
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,65.0,84697.93970016798
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,70.0,84701.01186562813
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,75.0,84706.91625227465
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,80.0,84714.70007521598
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,85.0,84722.48525135042
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,90.0,84728.80424245154
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,95.0,84734.01326967125
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,100.0,84740.01027879806
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,105.0,84748.42576183958
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,110.0,84759.1852572102
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,115.0,84770.44349990106
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,120.0,84779.4614737105
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,125.0,84783.77037655098
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,130.0,84782.20196722617
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,135.0,84775.45338925431
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,140.0,84766.04417531796
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,145.0,84757.9494371204
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,150.0,84756.59020614749
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,155.0,84770.06452075347
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,160.0,84812.9649602965
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,165.0,84917.39062090596
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,170.0,85183.65699746911
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,175.0,86243.39913439067
5.0,0.7,58.0,-1.2,1.8000000000000003,-125.0,180.0,96931.34138378564
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-180.0,20911.679494193337
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-175.0,196631.84274559625
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-170.0,7462807.0258376645
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-165.0,227665749.9798464
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-160.0,240728172.26446763
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-155.0,161918997.46831906
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-150.0,412940666.0801277
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-145.0,55967562.309721656
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-140.0,68896379.66012356
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-135.0,937397252.3165357
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-130.0,2592126622.622503
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-125.0,738762643.2074764
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-120.0,10623590802.10959
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-115.0,1171045829761.1216
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-110.0,1128813920511.663
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-105.0,10357459141.594429
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-100.0,2498376008.2780066
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-95.0,496908023.4873875
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-90.0,246171968.25723958
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-85.0,128708939.819688
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-80.0,2120673097.1460326
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-75.0,7107437444.432306
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-70.0,127784781030.03368
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-65.0,171404811251.58057
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-60.0,5701870313858.312
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-55.0,9667077901.242514
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-50.0,59715562877.81691
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-45.0,15351625458.856224
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-40.0,24217713835118.68
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-35.0,3308505812.4595494
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-30.0,87175891.33775558
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-25.0,13632887.609194858
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-20.0,469867.89906859054
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-15.0,27926.91069591732
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-10.0,9037.094362501492
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,-5.0,7854.804375567367
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,0.0,7490.958199909205
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,5.0,7263.086378765498
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,10.0,7116.3183673393605
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,15.0,7025.0653301385055
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,20.0,6969.027097377202
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,25.0,6934.603033221243
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,30.0,6913.350285528727
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,35.0,6899.719437314078
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,40.0,6890.107826719538
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,45.0,6882.820479412392
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,50.0,6877.623659748901
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,55.0,6874.752175794907
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,60.0,6874.277551495907
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,65.0,6876.162684833796
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,70.0,6880.446305191211
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,75.0,6887.070426271845
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,80.0,6895.529384039842
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,85.0,6904.941458948215
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,90.0,6914.774632324987
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,95.0,6925.461819371392
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,100.0,6937.9335221390265
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,105.0,6952.372323570668
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,110.0,6967.415148562079
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,115.0,6980.425890907634
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,120.0,6988.568278609012
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,125.0,6990.1098325424955
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,130.0,6985.421914833115
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,135.0,6977.3817576507445
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,140.0,6971.418308701349
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,145.0,6976.111053212613
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,150.0,7005.863742991663
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,155.0,7088.007955459548
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,160.0,7278.506004985631
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,165.0,7694.7276308655155
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,170.0,8593.682990081204
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,175.0,10761.986776939553
5.0,0.7,58.0,-1.2,1.8000000000000003,-120.0,180.0,20911.679494193315
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-180.0,38007.1872062605
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-175.0,154439.53035284937
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-170.0,3024985.7676967946
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-165.0,55095675.23237344
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-160.0,66201830.571693726
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-155.0,157188589.88071972
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-150.0,412604683.5689056
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-145.0,72482265.58190528
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-140.0,297830653.5089085
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-135.0,1082702809.664731
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-130.0,837069490.5718346
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-125.0,1106971551.938757
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-120.0,62273050656.249176
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-115.0,1746974986492.5388
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-110.0,133829032535.19257
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-105.0,1877347536.9132779
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-100.0,886973260.2724088
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-95.0,830939453.3580668
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-90.0,533384994.70754915
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-85.0,313264188.5151104
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-80.0,6657022331.381809
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-75.0,1002467542982.2649
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-70.0,3693642693.9897747
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-65.0,1852826445.7517698
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-60.0,2186068277.2229614
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-55.0,10174638451.11847
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-50.0,229551753177692.44
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-45.0,19231318779228.18
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-40.0,5769659991.787185
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-35.0,12984046624.694818
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-30.0,1303741979.5096495
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-25.0,688663761.1294047
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-20.0,3740540.733752603
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-15.0,428862.6739539838
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-10.0,25591.536968334953
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,-5.0,7191.807513567546
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,0.0,4307.334604010461
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,5.0,2632.3388900350988
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,10.0,1640.392951983331
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,15.0,1100.184888593454
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,20.0,821.5875149283429
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,25.0,681.3361804127236
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,30.0,610.8656750510258
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,35.0,574.8011027176301
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,40.0,555.5468295752105
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,45.0,544.7954198672222
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,50.0,538.9698960872756
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,55.0,536.601546838926
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,60.0,537.0093059521864
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,65.0,539.8654171771217
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,70.0,545.0825985971233
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,75.0,552.6317795684989
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,80.0,562.3002291011367
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,85.0,573.6830575620896
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,90.0,586.4992971141635
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,95.0,600.7670737420747
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,100.0,616.3631425087053
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,105.0,632.3031917842179
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,110.0,646.5519424898339
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,115.0,656.6948718805032
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,120.0,661.144038429099
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,125.0,660.3353175809526
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,130.0,657.6206767348099
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,135.0,660.1986689978406
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,140.0,681.4260387925556
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,145.0,747.3972203679115
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,150.0,913.7411616182333
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,155.0,1305.3768548896667
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,160.0,2205.147423220416
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,165.0,4233.709864971311
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,170.0,8654.952123849243
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,175.0,17818.9990415136
5.0,0.7,58.0,-1.2,1.8000000000000003,-115.0,180.0,38007.18720626043
5.0,0.7,58.0,-1.2,1.8000000000000003,-110.0,-180.0,189078.47151134006
5.0,0.7,58.0,-1.2,1.8000000000000003,-110.0,-175.0,334716.214523919
5.0,0.7,58.0,-1.2,1.8000000000000003,-110.0,-170.0,1441568.672928352
5.0,0.7,58.0,-1.2,1.8000000000000003,-110.0,-165.0,14410331.843692718
5.0,0.7,58.0,-1.2,1.8000000000000003,-110.0,-160.0,23937952.80867588
5.0,0.7,58.0,-1.2,1.8000000000000003,-110.0,-155.0,156246529.3880907
5.0,0.7,58.0,-1.2,1.8000000000000003,-110.0,-150.0,421316860.09243715
5.0,0.7,58.0,-1.2,1.8000000000000003,-110.0,-145.0,241547271.0655825
5.0,0.7,58.0,-1.2,1.8000000000000003,-110.0,-140.0,2362477321.47246
5.0,0.7,58.0,-1.2,1.8000000000000003,-110.0,-135.0,2543690509.963322
5.0,0.7,58.0,-1.2,1.8000000000000003,-110.0,-130.0,1395591214.1296787
5.0,0.7,58.0,-1.2,1.8000000000000003,-110.0,-125.0,5504593950.156712
5.0,0.7,58.0,-1.2,1.8000000000000003,-110.0,-120.0,297310774133.2522
