,R1,R2,heri,R3t,R3p,phi1,phi2,FF
805,5.0,0.7,58.0,2.0,0.0,-125.0,-170.0,1184.9298427006365
806,5.0,0.7,58.0,2.0,0.0,-125.0,-165.0,2684.59012787675
807,5.0,0.7,58.0,2.0,0.0,-125.0,-160.0,5849.408522391332
808,5.0,0.7,58.0,2.0,0.0,-125.0,-155.0,10379.247690524358
809,5.0,0.7,58.0,2.0,0.0,-125.0,-150.0,13756.982667103171
810,5.0,0.7,58.0,2.0,0.0,-125.0,-145.0,14091.800409676162
811,5.0,0.7,58.0,2.0,0.0,-125.0,-140.0,12969.494355467024
812,5.0,0.7,58.0,2.0,0.0,-125.0,-135.0,14023.322941950879
813,5.0,0.7,58.0,2.0,0.0,-125.0,-130.0,27872.22653382607
814,5.0,0.7,58.0,2.0,0.0,-125.0,-125.0,118955.53982558814
815,5.0,0.7,58.0,2.0,0.0,-125.0,-120.0,803659.7413839245
816,5.0,0.7,58.0,2.0,0.0,-125.0,-115.0,5837631.558069033
817,5.0,0.7,58.0,2.0,0.0,-125.0,-110.0,27441881.85080147
818,5.0,0.7,58.0,2.0,0.0,-125.0,-105.0,77663280.72888128
819,5.0,0.7,58.0,2.0,0.0,-125.0,-100.0,666187726.4183089
820,5.0,0.7,58.0,2.0,0.0,-125.0,-95.0,321350152.81964576
821,5.0,0.7,58.0,2.0,0.0,-125.0,-90.0,437944356.33283526
822,5.0,0.7,58.0,2.0,0.0,-125.0,-85.0,3507329769.648365
823,5.0,0.7,58.0,2.0,0.0,-125.0,-80.0,1827644834.4538949
824,5.0,0.7,58.0,2.0,0.0,-125.0,-75.0,163494007.94122577
825,5.0,0.7,58.0,2.0,0.0,-125.0,-70.0,697789005.67426
826,5.0,0.7,58.0,2.0,0.0,-125.0,-65.0,262585771.58899572
827,5.0,0.7,58.0,2.0,0.0,-125.0,-60.0,37832047.623795204
828,5.0,0.7,58.0,2.0,0.0,-125.0,-55.0,37507264.56868286
829,5.0,0.7,58.0,2.0,0.0,-125.0,-50.0,12574668.453970116
830,5.0,0.7,58.0,2.0,0.0,-125.0,-45.0,1997921.4117676872
831,5.0,0.7,58.0,2.0,0.0,-125.0,-40.0,276248.5944760545
832,5.0,0.7,58.0,2.0,0.0,-125.0,-35.0,44826.76299366821
833,5.0,0.7,58.0,2.0,0.0,-125.0,-30.0,10654.018292204699
834,5.0,0.7,58.0,2.0,0.0,-125.0,-25.0,2870.812345033157
835,5.0,0.7,58.0,2.0,0.0,-125.0,-20.0,787.8029235965574
836,5.0,0.7,58.0,2.0,0.0,-125.0,-15.0,328.06832129286323
837,5.0,0.7,58.0,2.0,0.0,-125.0,-10.0,228.11504233713157
838,5.0,0.7,58.0,2.0,0.0,-125.0,-5.0,322.5744498767109
839,5.0,0.7,58.0,2.0,0.0,-125.0,0.0,2777.1691503658403
840,5.0,0.7,58.0,2.0,0.0,-125.0,5.0,65997.26715913272
841,5.0,0.7,58.0,2.0,0.0,-125.0,10.0,4641424.308128859
842,5.0,0.7,58.0,2.0,0.0,-125.0,15.0,27709415.2763839
843,5.0,0.7,58.0,2.0,0.0,-125.0,20.0,1038298.552080481
844,5.0,0.7,58.0,2.0,0.0,-125.0,25.0,159787.28450238786
845,5.0,0.7,58.0,2.0,0.0,-125.0,30.0,1879240.8054440743
846,5.0,0.7,58.0,2.0,0.0,-125.0,35.0,30985328.68177471
847,5.0,0.7,58.0,2.0,0.0,-125.0,40.0,2680525.958466292
848,5.0,0.7,58.0,2.0,0.0,-125.0,45.0,270229.7202204548
849,5.0,0.7,58.0,2.0,0.0,-125.0,50.0,507853.87857717904
850,5.0,0.7,58.0,2.0,0.0,-125.0,55.0,39211422.42961828
851,5.0,0.7,58.0,2.0,0.0,-125.0,60.0,25907601537.718307
852,5.0,0.7,58.0,2.0,0.0,-125.0,65.0,674121720817.783
853,5.0,0.7,58.0,2.0,0.0,-125.0,70.0,1078444778.8681474
854,5.0,0.7,58.0,2.0,0.0,-125.0,75.0,10490752.55736
855,5.0,0.7,58.0,2.0,0.0,-125.0,80.0,9641436.815396234
856,5.0,0.7,58.0,2.0,0.0,-125.0,85.0,56668887.09490693
857,5.0,0.7,58.0,2.0,0.0,-125.0,90.0,38012286270.75312
858,5.0,0.7,58.0,2.0,0.0,-125.0,95.0,533582728863.2927
859,5.0,0.7,58.0,2.0,0.0,-125.0,100.0,743835317.3883637
860,5.0,0.7,58.0,2.0,0.0,-125.0,105.0,2971992.0235145674
861,5.0,0.7,58.0,2.0,0.0,-125.0,110.0,58151.31189883683
862,5.0,0.7,58.0,2.0,0.0,-125.0,115.0,3284.9508465251233
863,5.0,0.7,58.0,2.0,0.0,-125.0,120.0,566.5239901806992
864,5.0,0.7,58.0,2.0,0.0,-125.0,125.0,325.07009075611967
865,5.0,0.7,58.0,2.0,0.0,-125.0,130.0,307.09447870198954
866,5.0,0.7,58.0,2.0,0.0,-125.0,135.0,324.15522228921003
867,5.0,0.7,58.0,2.0,0.0,-125.0,140.0,351.51674633708166
868,5.0,0.7,58.0,2.0,0.0,-125.0,145.0,382.13455965703207
869,5.0,0.7,58.0,2.0,0.0,-125.0,150.0,409.58933683735063
870,5.0,0.7,58.0,2.0,0.0,-125.0,155.0,426.9155481117675
871,5.0,0.7,58.0,2.0,0.0,-125.0,160.0,429.2729885113888
872,5.0,0.7,58.0,2.0,0.0,-125.0,165.0,417.25594315404624
873,5.0,0.7,58.0,2.0,0.0,-125.0,170.0,398.9691919182689
874,5.0,0.7,58.0,2.0,0.0,-125.0,175.0,392.2017970825943
875,5.0,0.7,58.0,2.0,0.0,-125.0,180.0,434.20506428472396
876,5.0,0.7,58.0,2.0,0.0,-120.0,-180.0,1170.414908517278
877,5.0,0.7,58.0,2.0,0.0,-120.0,-175.0,1195.207761848003
878,5.0,0.7,58.0,2.0,0.0,-120.0,-170.0,1865.0099328008105
879,5.0,0.7,58.0,2.0,0.0,-120.0,-165.0,3825.629302534767
880,5.0,0.7,58.0,2.0,0.0,-120.0,-160.0,7746.26723999688
881,5.0,0.7,58.0,2.0,0.0,-120.0,-155.0,13113.063259202978
882,5.0,0.7,58.0,2.0,0.0,-120.0,-150.0,18046.89482400973
883,5.0,0.7,58.0,2.0,0.0,-120.0,-145.0,21605.00963989863
884,5.0,0.7,58.0,2.0,0.0,-120.0,-140.0,25238.456487041294
885,5.0,0.7,58.0,2.0,0.0,-120.0,-135.0,41040.73769761399
886,5.0,0.7,58.0,2.0,0.0,-120.0,-130.0,148670.82419606048
887,5.0,0.7,58.0,2.0,0.0,-120.0,-125.0,1167016.3730603931
888,5.0,0.7,58.0,2.0,0.0,-120.0,-120.0,18273239.74994112
889,5.0,0.7,58.0,2.0,0.0,-120.0,-115.0,495331507.6585505
890,5.0,0.7,58.0,2.0,0.0,-120.0,-110.0,12120520656.10844
891,5.0,0.7,58.0,2.0,0.0,-120.0,-105.0,31586296169.358887
892,5.0,0.7,58.0,2.0,0.0,-120.0,-100.0,3016683616.154525
893,5.0,0.7,58.0,2.0,0.0,-120.0,-95.0,255272334.58678493
894,5.0,0.7,58.0,2.0,0.0,-120.0,-90.0,6889170240.558002
895,5.0,0.7,58.0,2.0,0.0,-120.0,-85.0,108813812451.26436
896,5.0,0.7,58.0,2.0,0.0,-120.0,-80.0,22424479470.99382
897,5.0,0.7,58.0,2.0,0.0,-120.0,-75.0,468595218.98931295
898,5.0,0.7,58.0,2.0,0.0,-120.0,-70.0,59204212.39189799
899,5.0,0.7,58.0,2.0,0.0,-120.0,-65.0,749333853.1966938
900,5.0,0.7,58.0,2.0,0.0,-120.0,-60.0,15978885716.206512
901,5.0,0.7,58.0,2.0,0.0,-120.0,-55.0,28159898182.77125
902,5.0,0.7,58.0,2.0,0.0,-120.0,-50.0,2093270143.8673716
903,5.0,0.7,58.0,2.0,0.0,-120.0,-45.0,69681712.00801976
904,5.0,0.7,58.0,2.0,0.0,-120.0,-40.0,3476119.5845782277
905,5.0,0.7,58.0,2.0,0.0,-120.0,-35.0,326052.2781153993
906,5.0,0.7,58.0,2.0,0.0,-120.0,-30.0,73995.54000181188
907,5.0,0.7,58.0,2.0,0.0,-120.0,-25.0,27360.89661648209
908,5.0,0.7,58.0,2.0,0.0,-120.0,-20.0,5556.075686054416
909,5.0,0.7,58.0,2.0,0.0,-120.0,-15.0,1121.2209178751511
910,5.0,0.7,58.0,2.0,0.0,-120.0,-10.0,381.9810262641334
911,5.0,0.7,58.0,2.0,0.0,-120.0,-5.0,267.28373426754655
912,5.0,0.7,58.0,2.0,0.0,-120.0,0.0,645.1681615270297
913,5.0,0.7,58.0,2.0,0.0,-120.0,5.0,7539.637938224124
914,5.0,0.7,58.0,2.0,0.0,-120.0,10.0,201460.67758833355
915,5.0,0.7,58.0,2.0,0.0,-120.0,15.0,1749291.44328387
916,5.0,0.7,58.0,2.0,0.0,-120.0,20.0,418217.33865304245
917,5.0,0.7,58.0,2.0,0.0,-120.0,25.0,51823.842420004505
918,5.0,0.7,58.0,2.0,0.0,-120.0,30.0,129476.77720731928
919,5.0,0.7,58.0,2.0,0.0,-120.0,35.0,1451613.7222182122
920,5.0,0.7,58.0,2.0,0.0,-120.0,40.0,813836.7611428759
921,5.0,0.7,58.0,2.0,0.0,-120.0,45.0,265333.2900313903
922,5.0,0.7,58.0,2.0,0.0,-120.0,50.0,1010642.1787793752
923,5.0,0.7,58.0,2.0,0.0,-120.0,55.0,98747409.77846116
924,5.0,0.7,58.0,2.0,0.0,-120.0,60.0,30141973545.980927
925,5.0,0.7,58.0,2.0,0.0,-120.0,65.0,36929180636.24058
926,5.0,0.7,58.0,2.0,0.0,-120.0,70.0,127088929.11602584
927,5.0,0.7,58.0,2.0,0.0,-120.0,75.0,7981788.046198491
928,5.0,0.7,58.0,2.0,0.0,-120.0,80.0,7978271.34405378
929,5.0,0.7,58.0,2.0,0.0,-120.0,85.0,135494230.75383994
930,5.0,0.7,58.0,2.0,0.0,-120.0,90.0,38733643613.02986
931,5.0,0.7,58.0,2.0,0.0,-120.0,95.0,28015467718.0376
932,5.0,0.7,58.0,2.0,0.0,-120.0,100.0,91592177.73241648
933,5.0,0.7,58.0,2.0,0.0,-120.0,105.0,804617.5797194964
934,5.0,0.7,58.0,2.0,0.0,-120.0,110.0,24106.07333894027
935,5.0,0.7,58.0,2.0,0.0,-120.0,115.0,1874.6720797476598
936,5.0,0.7,58.0,2.0,0.0,-120.0,120.0,503.9226302752212
937,5.0,0.7,58.0,2.0,0.0,-120.0,125.0,453.50446589337037
938,5.0,0.7,58.0,2.0,0.0,-120.0,130.0,604.5695998821366
939,5.0,0.7,58.0,2.0,0.0,-120.0,135.0,867.3106954728827
940,5.0,0.7,58.0,2.0,0.0,-120.0,140.0,1236.0841460006727
941,5.0,0.7,58.0,2.0,0.0,-120.0,145.0,1681.052500753802
942,5.0,0.7,58.0,2.0,0.0,-120.0,150.0,2117.507021270538
943,5.0,0.7,58.0,2.0,0.0,-120.0,155.0,2417.529954065065
944,5.0,0.7,58.0,2.0,0.0,-120.0,160.0,2471.061846671505
945,5.0,0.7,58.0,2.0,0.0,-120.0,165.0,2258.7035100465328
946,5.0,0.7,58.0,2.0,0.0,-120.0,170.0,1870.3660410628922
947,5.0,0.7,58.0,2.0,0.0,-120.0,175.0,1455.7441436688323
948,5.0,0.7,58.0,2.0,0.0,-120.0,180.0,1170.414908517282
949,5.0,0.7,58.0,2.0,0.0,-115.0,-180.0,11695.254414138943
950,5.0,0.7,58.0,2.0,0.0,-115.0,-175.0,6963.72765103143
951,5.0,0.7,58.0,2.0,0.0,-115.0,-170.0,5328.033750272464
952,5.0,0.7,58.0,2.0,0.0,-115.0,-165.0,6662.156259917398
953,5.0,0.7,58.0,2.0,0.0,-115.0,-160.0,11318.073627768408
954,5.0,0.7,58.0,2.0,0.0,-115.0,-155.0,19650.796503014288
955,5.0,0.7,58.0,2.0,0.0,-115.0,-150.0,31808.187650730048
956,5.0,0.7,58.0,2.0,0.0,-115.0,-145.0,46179.51413176691
957,5.0,0.7,58.0,2.0,0.0,-115.0,-140.0,66692.24042156596
958,5.0,0.7,58.0,2.0,0.0,-115.0,-135.0,161324.52275103927
959,5.0,0.7,58.0,2.0,0.0,-115.0,-130.0,806717.2126336293
960,5.0,0.7,58.0,2.0,0.0,-115.0,-125.0,7142301.466978845
961,5.0,0.7,58.0,2.0,0.0,-115.0,-120.0,150112785.833069
962,5.0,0.7,58.0,2.0,0.0,-115.0,-115.0,8318461390.51933
963,5.0,0.7,58.0,2.0,0.0,-115.0,-110.0,574957216896.9285
964,5.0,0.7,58.0,2.0,0.0,-115.0,-105.0,1069419340749.0964
965,5.0,0.7,58.0,2.0,0.0,-115.0,-100.0,21334772672.81347
966,5.0,0.7,58.0,2.0,0.0,-115.0,-95.0,901273007.7214293
967,5.0,0.7,58.0,2.0,0.0,-115.0,-90.0,29621047008.192932
968,5.0,0.7,58.0,2.0,0.0,-115.0,-85.0,235498326213.32745
969,5.0,0.7,58.0,2.0,0.0,-115.0,-80.0,18770977118.35504
970,5.0,0.7,58.0,2.0,0.0,-115.0,-75.0,361728385.66597205
971,5.0,0.7,58.0,2.0,0.0,-115.0,-70.0,267095578.49956965
972,5.0,0.7,58.0,2.0,0.0,-115.0,-65.0,13950955442.906559
973,5.0,0.7,58.0,2.0,0.0,-115.0,-60.0,855474917673.0922
974,5.0,0.7,58.0,2.0,0.0,-115.0,-55.0,833765972264.0923
975,5.0,0.7,58.0,2.0,0.0,-115.0,-50.0,13374958433.823952
976,5.0,0.7,58.0,2.0,0.0,-115.0,-45.0,222673168.77599025
977,5.0,0.7,58.0,2.0,0.0,-115.0,-40.0,14214021.41594654
978,5.0,0.7,58.0,2.0,0.0,-115.0,-35.0,1981430.6542527848
979,5.0,0.7,58.0,2.0,0.0,-115.0,-30.0,374603.1822986563
980,5.0,0.7,58.0,2.0,0.0,-115.0,-25.0,256368.03590773465
981,5.0,0.7,58.0,2.0,0.0,-115.0,-20.0,70548.9775928476
982,5.0,0.7,58.0,2.0,0.0,-115.0,-15.0,9312.330857147528
983,5.0,0.7,58.0,2.0,0.0,-115.0,-10.0,2073.3056143901103
984,5.0,0.7,58.0,2.0,0.0,-115.0,-5.0,1263.9035621423498
985,5.0,0.7,58.0,2.0,0.0,-115.0,0.0,1754.1352680650746
986,5.0,0.7,58.0,2.0,0.0,-115.0,5.0,4054.624096023883
987,5.0,0.7,58.0,2.0,0.0,-115.0,10.0,22563.100567942653
988,5.0,0.7,58.0,2.0,0.0,-115.0,15.0,157733.82887787177
989,5.0,0.7,58.0,2.0,0.0,-115.0,20.0,137323.7066307536
990,5.0,0.7,58.0,2.0,0.0,-115.0,25.0,52425.83389609415
991,5.0,0.7,58.0,2.0,0.0,-115.0,30.0,69361.57996755872
992,5.0,0.7,58.0,2.0,0.0,-115.0,35.0,179595.08948388734
993,5.0,0.7,58.0,2.0,0.0,-115.0,40.0,255991.60039828392
994,5.0,0.7,58.0,2.0,0.0,-115.0,45.0,309654.31558033853
995,5.0,0.7,58.0,2.0,0.0,-115.0,50.0,2203006.176244216
996,5.0,0.7,58.0,2.0,0.0,-115.0,55.0,218358898.94508848
997,5.0,0.7,58.0,2.0,0.0,-115.0,60.0,17527410691.89103
998,5.0,0.7,58.0,2.0,0.0,-115.0,65.0,2986909883.6000643
999,5.0,0.7,58.0,2.0,0.0,-115.0,70.0,22458703.24638854
1000,5.0,0.7,58.0,2.0,0.0,-115.0,75.0,6316854.780077185
1001,5.0,0.7,58.0,2.0,0.0,-115.0,80.0,6772709.807325807
1002,5.0,0.7,58.0,2.0,0.0,-115.0,85.0,289867786.11751646
1003,5.0,0.7,58.0,2.0,0.0,-115.0,90.0,19344606835.304752
1004,5.0,0.7,58.0,2.0,0.0,-115.0,95.0,2275297580.977085
1005,5.0,0.7,58.0,2.0,0.0,-115.0,100.0,15068420.393807815
1006,5.0,0.7,58.0,2.0,0.0,-115.0,105.0,242666.23292975046
1007,5.0,0.7,58.0,2.0,0.0,-115.0,110.0,11078.70496487612
1008,5.0,0.7,58.0,2.0,0.0,-115.0,115.0,1842.8488808446066
1009,5.0,0.7,58.0,2.0,0.0,-115.0,120.0,1764.7159126968577
1010,5.0,0.7,58.0,2.0,0.0,-115.0,125.0,3088.18477959684
1011,5.0,0.7,58.0,2.0,0.0,-115.0,130.0,5823.744669321281
1012,5.0,0.7,58.0,2.0,0.0,-115.0,135.0,10816.575942317011
1013,5.0,0.7,58.0,2.0,0.0,-115.0,140.0,18995.137780673045
1014,5.0,0.7,58.0,2.0,0.0,-115.0,145.0,30391.547285811204
1015,5.0,0.7,58.0,2.0,0.0,-115.0,150.0,42758.631917038176
1016,5.0,0.7,58.0,2.0,0.0,-115.0,155.0,51369.370474126736
1017,5.0,0.7,58.0,2.0,0.0,-115.0,160.0,51795.06921724982
1018,5.0,0.7,58.0,2.0,0.0,-115.0,165.0,43794.58468151248
1019,5.0,0.7,58.0,2.0,0.0,-115.0,170.0,31560.919887281056
1020,5.0,0.7,58.0,2.0,0.0,-115.0,175.0,19997.527603574403
1021,5.0,0.7,58.0,2.0,0.0,-115.0,180.0,11695.254414138968
1022,5.0,0.7,58.0,2.0,0.0,-110.0,-180.0,202752.22980422425
1023,5.0,0.7,58.0,2.0,0.0,-110.0,-175.0,82496.34582596588
1024,5.0,0.7,58.0,2.0,0.0,-110.0,-170.0,36167.29189024931
1025,5.0,0.7,58.0,2.0,0.0,-110.0,-165.0,21699.718795712426
1026,5.0,0.7,58.0,2.0,0.0,-110.0,-160.0,24033.791492892124
1027,5.0,0.7,58.0,2.0,0.0,-110.0,-155.0,41779.8056873488
1028,5.0,0.7,58.0,2.0,0.0,-110.0,-150.0,77105.6361271233
1029,5.0,0.7,58.0,2.0,0.0,-110.0,-145.0,123733.46832462109
1030,5.0,0.7,58.0,2.0,0.0,-110.0,-140.0,219217.04237152165
1031,5.0,0.7,58.0,2.0,0.0,-110.0,-135.0,823691.2873797193
1032,5.0,0.7,58.0,2.0,0.0,-110.0,-130.0,5417150.67195802
1033,5.0,0.7,58.0,2.0,0.0,-110.0,-125.0,37521926.06376904
1034,5.0,0.7,58.0,2.0,0.0,-110.0,-120.0,192063526.80254504
1035,5.0,0.7,58.0,2.0,0.0,-110.0,-115.0,743515835.5336852
1036,5.0,0.7,58.0,2.0,0.0,-110.0,-110.0,2001867753.460396
1037,5.0,0.7,58.0,2.0,0.0,-110.0,-105.0,1229963279.4316301
1038,5.0,0.7,58.0,2.0,0.0,-110.0,-100.0,312077713.10015714
1039,5.0,0.7,58.0,2.0,0.0,-110.0,-95.0,1043548417.0259472
1040,5.0,0.7,58.0,2.0,0.0,-110.0,-90.0,10789839226.869213
1041,5.0,0.7,58.0,2.0,0.0,-110.0,-85.0,15450295740.51231
1042,5.0,0.7,58.0,2.0,0.0,-110.0,-80.0,2606335059.301661
1043,5.0,0.7,58.0,2.0,0.0,-110.0,-75.0,671794889.2172158
1044,5.0,0.7,58.0,2.0,0.0,-110.0,-70.0,630554158.6809282
1045,5.0,0.7,58.0,2.0,0.0,-110.0,-65.0,1021959843.9505543
1046,5.0,0.7,58.0,2.0,0.0,-110.0,-60.0,2146773565.0028453
1047,5.0,0.7,58.0,2.0,0.0,-110.0,-55.0,1084129684.3930657
1048,5.0,0.7,58.0,2.0,0.0,-110.0,-50.0,202068227.07670927
1049,5.0,0.7,58.0,2.0,0.0,-110.0,-45.0,106731743.65135744
1050,5.0,0.7,58.0,2.0,0.0,-110.0,-40.0,261679465.29821992
1051,5.0,0.7,58.0,2.0,0.0,-110.0,-35.0,70112566.32161629
1052,5.0,0.7,58.0,2.0,0.0,-110.0,-30.0,4945608.575400455
1053,5.0,0.7,58.0,2.0,0.0,-110.0,-25.0,1091565.81222717
1054,5.0,0.7,58.0,2.0,0.0,-110.0,-20.0,523328.30875354423
1055,5.0,0.7,58.0,2.0,0.0,-110.0,-15.0,77973.69002465399
1056,5.0,0.7,58.0,2.0,0.0,-110.0,-10.0,15552.470537357476
1057,5.0,0.7,58.0,2.0,0.0,-110.0,-5.0,12867.964922108662
1058,5.0,0.7,58.0,2.0,0.0,-110.0,0.0,24647.062608671968
1059,5.0,0.7,58.0,2.0,0.0,-110.0,5.0,58472.79478138747
1060,5.0,0.7,58.0,2.0,0.0,-110.0,10.0,146469.72684167206
1061,5.0,0.7,58.0,2.0,0.0,-110.0,15.0,368664.6773452403
1062,5.0,0.7,58.0,2.0,0.0,-110.0,20.0,825689.6194750919
1063,5.0,0.7,58.0,2.0,0.0,-110.0,25.0,1586761.559854418
1064,5.0,0.7,58.0,2.0,0.0,-110.0,30.0,2542452.523115291
1065,5.0,0.7,58.0,2.0,0.0,-110.0,35.0,3129703.9082638333
1066,5.0,0.7,58.0,2.0,0.0,-110.0,40.0,2881283.717939165
1067,5.0,0.7,58.0,2.0,0.0,-110.0,45.0,2204816.566851936
1068,5.0,0.7,58.0,2.0,0.0,-110.0,50.0,5745238.202220495
1069,5.0,0.7,58.0,2.0,0.0,-110.0,55.0,388697784.3276385
1070,5.0,0.7,58.0,2.0,0.0,-110.0,60.0,6004668864.89899
1071,5.0,0.7,58.0,2.0,0.0,-110.0,65.0,350373583.37534255
1072,5.0,0.7,58.0,2.0,0.0,-110.0,70.0,6900866.918592118
1073,5.0,0.7,58.0,2.0,0.0,-110.0,75.0,4523159.160087552
1074,5.0,0.7,58.0,2.0,0.0,-110.0,80.0,7841834.112373779
1075,5.0,0.7,58.0,2.0,0.0,-110.0,85.0,492502032.81628114
1076,5.0,0.7,58.0,2.0,0.0,-110.0,90.0,5852280983.954862
1077,5.0,0.7,58.0,2.0,0.0,-110.0,95.0,270851434.2633618
1078,5.0,0.7,58.0,2.0,0.0,-110.0,100.0,3154287.5981102074
1079,5.0,0.7,58.0,2.0,0.0,-110.0,105.0,86264.97261613775
1080,5.0,0.7,58.0,2.0,0.0,-110.0,110.0,10315.203633911899
1081,5.0,0.7,58.0,2.0,0.0,-110.0,115.0,11153.762176109743
1082,5.0,0.7,58.0,2.0,0.0,-110.0,120.0,24307.499854589125
1083,5.0,0.7,58.0,2.0,0.0,-110.0,125.0,59025.51986002928
1084,5.0,0.7,58.0,2.0,0.0,-110.0,130.0,147169.83398935743
1085,5.0,0.7,58.0,2.0,0.0,-110.0,135.0,360248.71753605217
1086,5.0,0.7,58.0,2.0,0.0,-110.0,140.0,821288.7668217005
1087,5.0,0.7,58.0,2.0,0.0,-110.0,145.0,1632714.8986265303
1088,5.0,0.7,58.0,2.0,0.0,-110.0,150.0,2631263.5334450155
1089,5.0,0.7,58.0,2.0,0.0,-110.0,155.0,3227893.6480067577
1090,5.0,0.7,58.0,2.0,0.0,-110.0,160.0,2923525.807679926
1091,5.0,0.7,58.0,2.0,0.0,-110.0,165.0,1984563.7884483044
1092,5.0,0.7,58.0,2.0,0.0,-110.0,170.0,1065690.7534023332
1093,5.0,0.7,58.0,2.0,0.0,-110.0,175.0,486515.9121061402
1094,5.0,0.7,58.0,2.0,0.0,-110.0,180.0,202752.22980422497
1095,5.0,0.7,58.0,2.0,0.0,-105.0,-180.0,2872435.605751908
1096,5.0,0.7,58.0,2.0,0.0,-105.0,-175.0,778280.5706443414
1097,5.0,0.7,58.0,2.0,0.0,-105.0,-170.0,239720.78175191514
1098,5.0,0.7,58.0,2.0,0.0,-105.0,-165.0,95644.33737934422
1099,5.0,0.7,58.0,2.0,0.0,-105.0,-160.0,72761.85831062787
1100,5.0,0.7,58.0,2.0,0.0,-105.0,-155.0,117401.12246996489
1101,5.0,0.7,58.0,2.0,0.0,-105.0,-150.0,223454.57281010176
1102,5.0,0.7,58.0,2.0,0.0,-105.0,-145.0,376918.6921960944
1103,5.0,0.7,58.0,2.0,0.0,-105.0,-140.0,915979.7691395923
1104,5.0,0.7,58.0,2.0,0.0,-105.0,-135.0,6233141.871142665
1105,5.0,0.7,58.0,2.0,0.0,-105.0,-130.0,78083337.41827145
1106,5.0,0.7,58.0,2.0,0.0,-105.0,-125.0,1166248042.6334825
1107,5.0,0.7,58.0,2.0,0.0,-105.0,-120.0,9471615774.152931
1108,5.0,0.7,58.0,2.0,0.0,-105.0,-115.0,10892390219.270658
1109,5.0,0.7,58.0,2.0,0.0,-105.0,-110.0,1732130098.6311662
1110,5.0,0.7,58.0,2.0,0.0,-105.0,-105.0,1494643132.5725045
1111,5.0,0.7,58.0,2.0,0.0,-105.0,-100.0,14451562872.432482
1112,5.0,0.7,58.0,2.0,0.0,-105.0,-95.0,145663940106.64734
1113,5.0,0.7,58.0,2.0,0.0,-105.0,-90.0,719256658178.5228
1114,5.0,0.7,58.0,2.0,0.0,-105.0,-85.0,691801618455.8701
1115,5.0,0.7,58.0,2.0,0.0,-105.0,-80.0,133352955580.33455
1116,5.0,0.7,58.0,2.0,0.0,-105.0,-75.0,14603613825.431444
1117,5.0,0.7,58.0,2.0,0.0,-105.0,-70.0,12521200790.579617
1118,5.0,0.7,58.0,2.0,0.0,-105.0,-65.0,10469039017.94524
1119,5.0,0.7,58.0,2.0,0.0,-105.0,-60.0,1301911376.7168145
1120,5.0,0.7,58.0,2.0,0.0,-105.0,-55.0,931452741.5435556
1121,5.0,0.7,58.0,2.0,0.0,-105.0,-50.0,30063704720.67808
1122,5.0,0.7,58.0,2.0,0.0,-105.0,-45.0,33315948162.979782
1123,5.0,0.7,58.0,2.0,0.0,-105.0,-40.0,1787933370.6106255
1124,5.0,0.7,58.0,2.0,0.0,-105.0,-35.0,977366316.7403262
1125,5.0,0.7,58.0,2.0,0.0,-105.0,-30.0,77554216.02679245
1126,5.0,0.7,58.0,2.0,0.0,-105.0,-25.0,14643096.062298635
1127,5.0,0.7,58.0,2.0,0.0,-105.0,-20.0,19906356.79168355
1128,5.0,0.7,58.0,2.0,0.0,-105.0,-15.0,1413750.105089082
1129,5.0,0.7,58.0,2.0,0.0,-105.0,-10.0,160349.84645995699
1130,5.0,0.7,58.0,2.0,0.0,-105.0,-5.0,257878.5427344025
1131,5.0,0.7,58.0,2.0,0.0,-105.0,0.0,813510.5298173613
1132,5.0,0.7,58.0,2.0,0.0,-105.0,5.0,2990291.297205804
1133,5.0,0.7,58.0,2.0,0.0,-105.0,10.0,11971839.5156131
1134,5.0,0.7,58.0,2.0,0.0,-105.0,15.0,49476630.59799831
1135,5.0,0.7,58.0,2.0,0.0,-105.0,20.0,191009538.94635656
1136,5.0,0.7,58.0,2.0,0.0,-105.0,25.0,579267782.0633367
1137,5.0,0.7,58.0,2.0,0.0,-105.0,30.0,1096378615.763301
1138,5.0,0.7,58.0,2.0,0.0,-105.0,35.0,1080932969.8052561
1139,5.0,0.7,58.0,2.0,0.0,-105.0,40.0,557640464.3138285
1140,5.0,0.7,58.0,2.0,0.0,-105.0,45.0,181604670.1566932
1141,5.0,0.7,58.0,2.0,0.0,-105.0,50.0,56464415.56770925
1142,5.0,0.7,58.0,2.0,0.0,-105.0,55.0,522630429.5815988
1143,5.0,0.7,58.0,2.0,0.0,-105.0,60.0,1550805184.8354712
1144,5.0,0.7,58.0,2.0,0.0,-105.0,65.0,57035622.59126818
1145,5.0,0.7,58.0,2.0,0.0,-105.0,70.0,3861713.032794125
1146,5.0,0.7,58.0,2.0,0.0,-105.0,75.0,3119576.5951342788
1147,5.0,0.7,58.0,2.0,0.0,-105.0,80.0,12746973.991938245
1148,5.0,0.7,58.0,2.0,0.0,-105.0,85.0,608728945.163487
1149,5.0,0.7,58.0,2.0,0.0,-105.0,90.0,1392094525.4623241
1150,5.0,0.7,58.0,2.0,0.0,-105.0,95.0,43839263.59339735
1151,5.0,0.7,58.0,2.0,0.0,-105.0,100.0,835677.4583200957
1152,5.0,0.7,58.0,2.0,0.0,-105.0,105.0,68544.75001300684
