,R1,R2,heri,R3t,R3p,phi1,phi2,FF
804,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-175.0,1195927.993742654
805,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-170.0,268891127.80413604
806,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-165.0,296792141492.1055
807,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-160.0,60978109005.51271
808,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-155.0,67318042.32650606
809,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-150.0,9855936.06057655
810,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-145.0,5525672.629838905
811,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-140.0,391811024.2079896
812,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-135.0,407813697738.2871
813,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-130.0,41287143539.966286
814,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-125.0,92470692.4636354
815,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-120.0,286706021.2528234
816,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-115.0,1963052245.5644128
817,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-110.0,2567737366.435966
818,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-105.0,1811622146.2887945
819,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-100.0,990447377.1677297
820,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-95.0,826440588.4075588
821,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-90.0,9908985214502.336
822,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-85.0,828932069.5309927
823,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-80.0,669905570.8246742
824,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-75.0,8280369417.413727
825,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-70.0,22464660073244.566
826,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-65.0,9.31675703354221e+18
827,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-60.0,3976688486388.618
828,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-55.0,2261307562.369489
829,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-50.0,1528888702.588231
830,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-45.0,26351465696058.89
831,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-40.0,29609129703.274376
832,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-35.0,15486708.055451686
833,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-30.0,5394562.815001884
834,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-25.0,258212.74253679786
835,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-20.0,9775.893251369644
836,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-15.0,1179.2309769003596
837,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-10.0,600.7444465199701
838,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,-5.0,533.8798364289083
839,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,0.0,642.5408230850283
840,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,5.0,1178.0392695808655
841,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,10.0,2297.653348899441
842,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,15.0,2718.276746266207
843,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,20.0,1915.762913206987
844,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,25.0,1422.6511136855904
845,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,30.0,1482.7596466091995
846,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,35.0,1990.180860630687
847,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,40.0,2935.2451304933093
848,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,45.0,2993.7719005031677
849,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,50.0,1931.4592160018105
850,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,55.0,1432.5570357808506
851,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,60.0,1678.7333039448183
852,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,65.0,2083.9258052324153
853,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,70.0,2158.505435502452
854,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,75.0,1835.399399916404
855,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,80.0,1355.2237832198427
856,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,85.0,904.7275524377576
857,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,90.0,592.9502617367766
858,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,95.0,477.21948381195983
859,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,100.0,572.4343503292865
860,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,105.0,877.2277017930228
861,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,110.0,1300.4194567975976
862,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,115.0,1574.5919820392735
863,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,120.0,1469.2349565635727
864,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,125.0,1095.462190779447
865,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,130.0,724.9667402202008
866,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,135.0,476.99734773746206
867,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,140.0,330.34270339610805
868,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,145.0,241.3399773000133
869,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,150.0,185.78498379916888
870,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,155.0,155.14090971093555
871,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,160.0,149.79741971101998
872,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,165.0,183.84972737030475
873,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,170.0,350.92087974971963
874,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,175.0,1676.1509369543674
875,5.0,0.7,58.0,-0.8999999999999999,-0.2,-125.0,180.0,25677.071085100877
876,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-180.0,18778.94984885964
877,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-175.0,669995.6802141389
878,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-170.0,81028607.82076238
879,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-165.0,13537712402.784716
880,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-160.0,4706463179.81789
881,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-155.0,27643164.70779261
882,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-150.0,8333897.893980676
883,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-145.0,3952196.4215647914
884,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-140.0,115002951.19356012
885,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-135.0,16435923105.016397
886,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-130.0,3652455629.4007907
887,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-125.0,94268894.3639078
888,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-120.0,981655955.3178623
889,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-115.0,5419870350.767851
890,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-110.0,3792275832.226669
891,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-105.0,8089405578.908095
892,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-100.0,3579104646.944369
893,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-95.0,392198828.1316547
894,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-90.0,39283547443.10389
895,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-85.0,3445802358.0641856
896,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-80.0,13630748657.125021
897,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-75.0,10789903390.594326
898,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-70.0,28487065970.24708
899,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-65.0,868788718614.4155
900,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-60.0,592996127894.9434
901,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-55.0,3806695922.515764
902,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-50.0,7977594560.1153345
903,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-45.0,1555292606242.9111
904,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-40.0,2251933651535.408
905,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-35.0,528663440.81983054
906,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-30.0,7104362.734977447
907,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-25.0,1190606.6164375157
908,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-20.0,79513.17231159951
909,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-15.0,9351.542446893363
910,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-10.0,3827.297891390157
911,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,-5.0,2451.719841025962
912,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,0.0,1642.7880517571414
913,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,5.0,1206.2531439008014
914,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,10.0,1109.9551522887489
915,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,15.0,1107.237805417184
916,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,20.0,931.2249253703186
917,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,25.0,770.8035533781572
918,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,30.0,771.5593150925148
919,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,35.0,895.1090091714203
920,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,40.0,1088.5819106506426
921,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,45.0,1178.236763229193
922,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,50.0,1108.3297479838793
923,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,55.0,1235.709363448933
924,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,60.0,1654.603997969982
925,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,65.0,1986.2861988261745
926,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,70.0,1862.5345948194556
927,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,75.0,1389.9728433524076
928,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,80.0,914.321230569224
929,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,85.0,595.4866407043204
930,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,90.0,448.2393302780183
931,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,95.0,474.93056255712463
932,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,100.0,699.1145509324764
933,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,105.0,1130.7153635207035
934,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,110.0,1631.6087372943628
935,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,115.0,1866.7842974097864
936,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,120.0,1642.9045040603914
937,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,125.0,1173.7291036145539
938,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,130.0,757.726240985712
939,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,135.0,487.3388042712376
940,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,140.0,326.04015036679607
941,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,145.0,229.87172030104816
942,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,150.0,177.90818628396588
943,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,155.0,166.02003104959766
944,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,160.0,202.24541825252084
945,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,165.0,312.98584327775035
946,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,170.0,596.4877159876349
947,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,175.0,1854.824156956816
948,5.0,0.7,58.0,-0.8999999999999999,-0.2,-120.0,180.0,18778.94984885955
949,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-180.0,15192.655186847727
950,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-175.0,327045.5735121873
951,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-170.0,21080461.014206666
952,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-165.0,1037302432.7877454
953,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-160.0,550121909.7205365
954,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-155.0,13804655.46274889
955,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-150.0,7946344.934850698
956,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-145.0,3990182.939587325
957,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-140.0,34579061.7732326
958,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-135.0,1210263659.60077
959,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-130.0,494165034.620822
960,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-125.0,295140943.4587383
961,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-120.0,4557885364.047638
962,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-115.0,10400629532.093384
963,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-110.0,7712497809.642282
964,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-105.0,31563169962.678524
965,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-100.0,9080406300.972569
966,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-95.0,570012459.6110715
967,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-90.0,4159207915.454274
968,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-85.0,3768021486.600658
969,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-80.0,153436077205.37686
970,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-75.0,6867884739071.122
971,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-70.0,9885661324.772505
972,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-65.0,1655465235.6700108
973,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-60.0,7340874326.11978
974,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-55.0,5145676847.562449
975,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-50.0,395434742588.0501
976,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-45.0,12776674379728.846
977,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-40.0,1967204161015.068
978,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-35.0,904501052.5541848
979,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-30.0,751437416.1725112
980,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-25.0,80178264.0574505
981,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-20.0,1275623.9176975926
982,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-15.0,97125.74536797695
983,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-10.0,42800.832752280374
984,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,-5.0,24712.830638499403
985,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,0.0,13119.152250301433
986,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,5.0,6425.328907751314
987,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,10.0,3095.673593503716
988,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,15.0,1588.0283261377294
989,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,20.0,899.3250054700824
990,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,25.0,582.3017536794255
991,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,30.0,488.86511577670683
992,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,35.0,520.4571332448412
993,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,40.0,584.3965372974346
994,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,45.0,657.7925908191927
995,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,50.0,814.3093411059099
996,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,55.0,1165.4673992369878
997,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,60.0,1633.2194509496042
998,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,65.0,1852.5439331574955
999,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,70.0,1589.561591930465
1000,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,75.0,1076.481309937703
1001,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,80.0,658.0159823080999
1002,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,85.0,440.42172129780494
1003,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,90.0,398.05636919535624
1004,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,95.0,522.2694257348028
1005,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,100.0,843.0513273681877
1006,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,105.0,1351.983765803752
1007,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,110.0,1844.4260484119889
1008,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,115.0,1959.3932915870596
1009,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,120.0,1603.4279888729668
1010,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,125.0,1078.2870970531367
1011,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,130.0,662.0754738587754
1012,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,135.0,406.84604039533014
1013,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,140.0,265.50884312228266
1014,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,145.0,199.2694239398402
1015,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,150.0,197.9823080351307
1016,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,155.0,276.7490155796909
1017,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,160.0,478.3179303551522
1018,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,165.0,884.7039618035813
1019,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,170.0,1656.398385337809
1020,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,175.0,3440.5671694932307
1021,5.0,0.7,58.0,-0.8999999999999999,-0.2,-115.0,180.0,15192.655186847669
1022,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-180.0,21281.36190044869
1023,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-175.0,161650.38744304635
1024,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-170.0,5406286.740169087
1025,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-165.0,120538094.5805898
1026,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-160.0,89162613.46865736
1027,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-155.0,9106554.148214547
1028,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-150.0,8828281.131003402
1029,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-145.0,7746765.960535745
1030,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-140.0,23498367.47170074
1031,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-135.0,167590145.46577382
1032,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-130.0,174820680.81801763
1033,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-125.0,1751746267.4078224
1034,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-120.0,20170578279.788643
1035,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-115.0,11949383274.57387
1036,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-110.0,18146764429.85648
1037,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-105.0,65580581580.67283
1038,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-100.0,11474235962.979843
1039,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-95.0,579602313.5792041
1040,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-90.0,370857834033.775
1041,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-85.0,1020620072772593.8
1042,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-80.0,106186033409.02824
1043,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-75.0,1.8921092135841423e+19
1044,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-70.0,109338441702.0332
1045,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-65.0,4568878943.951661
1046,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-60.0,737325999029.1741
1047,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-55.0,587192063663131.1
1048,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-50.0,182434420217.1038
1049,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-45.0,4460742328556.521
1050,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-40.0,54081548306.652534
1051,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-35.0,785077299.2304608
1052,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-30.0,1389912006151.0967
1053,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-25.0,2990225958543.472
1054,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-20.0,145918182.65638682
1055,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-15.0,1402300.1294769652
1056,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-10.0,564059.8571540653
1057,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,-5.0,306903.4268731141
1058,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,0.0,141221.13605160214
1059,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,5.0,57335.250364651445
1060,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,10.0,21958.52921757193
1061,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,15.0,8357.217112816668
1062,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,20.0,3284.1039419369567
1063,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,25.0,1388.286074684907
1064,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,30.0,702.6685124356558
1065,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,35.0,497.5849778932569
1066,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,40.0,462.98978796897813
1067,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,45.0,522.029276866725
1068,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,50.0,746.1276165315168
1069,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,55.0,1161.5840615245058
1070,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,60.0,1579.8754287725928
1071,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,65.0,1662.9257868493805
1072,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,70.0,1323.633505429716
1073,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,75.0,848.6209882500998
1074,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,80.0,516.6772951895186
1075,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,85.0,381.4242407168493
1076,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,90.0,406.1392365562273
1077,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,95.0,587.4642605142308
1078,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,100.0,953.7938560252912
1079,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,105.0,1459.7572231775064
1080,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,110.0,1848.431030140336
1081,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,115.0,1803.396347292112
1082,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,120.0,1361.534395640485
1083,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,125.0,856.6031654450044
1084,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,130.0,503.46604286526014
1085,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,135.0,314.7854405254039
1086,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,140.0,246.56137101552918
1087,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,145.0,283.90021935821164
1088,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,150.0,461.193541622178
1089,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,155.0,876.760545696872
1090,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,160.0,1720.5055122902108
1091,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,165.0,3297.316515076959
1092,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,170.0,6003.964567389256
1093,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,175.0,10405.089719623156
1094,5.0,0.7,58.0,-0.8999999999999999,-0.2,-110.0,180.0,21281.361900448665
1095,5.0,0.7,58.0,-0.8999999999999999,-0.2,-105.0,-180.0,51916.719882070436
1096,5.0,0.7,58.0,-0.8999999999999999,-0.2,-105.0,-175.0,121881.10398577778
1097,5.0,0.7,58.0,-0.8999999999999999,-0.2,-105.0,-170.0,1537652.7959773857
1098,5.0,0.7,58.0,-0.8999999999999999,-0.2,-105.0,-165.0,19527088.78244444
1099,5.0,0.7,58.0,-0.8999999999999999,-0.2,-105.0,-160.0,19667461.61420419
1100,5.0,0.7,58.0,-0.8999999999999999,-0.2,-105.0,-155.0,9126628.016476447
