,R1,R2,heri,R3t,R3p,phi1,phi2,FF
96,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,-65.0,27245.7549507544
97,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,-60.0,12044.479845524324
98,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,-55.0,11525.4237047227
99,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,-50.0,11830.241528386538
100,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,-45.0,13432.794539174438
101,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,-40.0,32653.15611679913
102,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,-35.0,451955.41779298475
103,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,-30.0,12079339.815162165
104,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,-25.0,68962924.51145624
105,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,-20.0,12755375.704875575
106,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,-15.0,667564.0448293807
107,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,-10.0,339261.1536170611
108,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,-5.0,765734.8125876922
109,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,0.0,14466823.126738185
110,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,5.0,69375152.164088
111,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,10.0,10944582.49822076
112,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,15.0,525297.7107197589
113,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,20.0,151552.28066149328
114,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,25.0,173336.4223874907
115,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,30.0,627347.8565976032
116,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,35.0,6335806.713905044
117,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,40.0,75253729.13765043
118,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,45.0,406167252.1919097
119,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,50.0,330799737.9238252
120,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,55.0,47835623.02132062
121,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,60.0,3904086.5012630885
122,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,65.0,419748.3377478817
123,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,70.0,126136.49811023872
124,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,75.0,149984.58165962592
125,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,80.0,739465.0981529964
126,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,85.0,8259478.829947386
127,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,90.0,95047160.19076006
128,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,95.0,434422912.54922765
129,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,100.0,281130689.01440376
130,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,105.0,36161705.62995636
131,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,110.0,2860726.0474413224
132,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,115.0,263277.35117825016
133,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,120.0,40479.21488173697
134,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,125.0,15695.441069358681
135,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,130.0,12115.010908616057
136,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,135.0,11473.46508734643
137,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,140.0,11337.603756698316
138,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,145.0,11300.982792600558
139,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,150.0,11283.738061362652
140,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,155.0,11272.080441786147
141,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,160.0,11270.17846106736
142,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,165.0,11291.266748475156
143,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,170.0,11360.01194057466
144,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,175.0,11520.370766878395
145,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-175.0,180.0,11845.637172665683
146,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-180.0,209448.5648804059
147,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-175.0,210216.77130371393
148,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-170.0,212407.2462595063
149,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-165.0,217130.02728921862
150,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-160.0,220939.68227487078
151,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-155.0,219071.98951979075
152,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-150.0,216220.22064775738
153,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-145.0,217256.9119944453
154,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-140.0,248251.47933422853
155,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-135.0,1595304.8614318953
156,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-130.0,454100584.15094274
157,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-125.0,19094677705546.14
158,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-120.0,33007399813491.176
159,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-115.0,600282449.8201715
160,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-110.0,20993869.8365034
161,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-105.0,20904665.75155168
162,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-100.0,694967845.1799136
163,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-95.0,44888908794029.52
164,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-90.0,14550039199313.586
165,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-85.0,395115655.2892792
166,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-80.0,1580186.7223943018
167,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-75.0,1632908.372065632
168,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-70.0,1277163.941077138
169,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-65.0,268634.2435874091
170,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-60.0,211257.9917122423
171,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-55.0,209085.53837982265
172,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-50.0,208984.17212827547
173,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-45.0,209132.5849439271
174,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-40.0,210327.06156723422
175,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-35.0,223729.97222263785
176,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-30.0,394159.4942806553
177,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-25.0,1480085.9524318962
178,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-20.0,1624540.205840974
179,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-15.0,459765.9428267839
180,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-10.0,261654.4843597346
181,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,-5.0,266999.4850330409
182,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,0.0,459532.8167007074
183,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,5.0,1605304.504203085
184,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,10.0,1582325.5157078644
185,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,15.0,454821.0807608723
186,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,20.0,279452.2603204625
187,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,25.0,351174.2376338298
188,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,30.0,1200895.8925734009
189,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,35.0,10375491.362647844
190,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,40.0,78636752.67454171
191,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,45.0,182369904.6856355
192,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,50.0,72289913.74382797
193,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,55.0,9235625.59190439
194,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,60.0,1092198.436688679
195,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,65.0,339862.3533910701
196,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,70.0,275139.6319365053
197,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,75.0,373602.52179975435
198,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,80.0,1469100.2755316356
199,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,85.0,13182600.948865175
200,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,90.0,92081651.75581747
201,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,95.0,176945429.2904869
202,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,100.0,59097422.88662228
203,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,105.0,7112334.609136895
204,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,110.0,861883.0495308954
205,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,115.0,280682.31905748177
206,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,120.0,218875.40845730755
207,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,125.0,210601.36965266554
208,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,130.0,209212.68749093227
209,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,135.0,208931.18765238192
210,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,140.0,208866.33471989387
211,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,145.0,208851.42591412066
212,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,150.0,208850.71091929206
213,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,155.0,208857.67397620206
214,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,160.0,208875.06645520087
215,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,165.0,208911.9866513839
216,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,170.0,208986.96510015734
217,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,175.0,209136.88314552052
218,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-170.0,180.0,209448.5648804059
219,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-180.0,603622.3923270076
220,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-175.0,604759.1742766679
221,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-170.0,608658.4687968033
222,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-165.0,616860.5727503629
223,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-160.0,621145.160536274
224,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-155.0,615867.8002002232
225,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-150.0,611576.818613488
226,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-145.0,613634.3436098045
227,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-140.0,662025.6285283724
228,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-135.0,2896323.2593377815
229,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-130.0,876759175.4485265
230,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-125.0,40702555164363.09
231,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-120.0,8498408717387.581
232,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-115.0,405411039.5372072
233,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-110.0,127483406.92853798
234,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-105.0,109258924.17933364
235,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-100.0,1363205003.8236337
236,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-95.0,89304429427308.25
237,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-90.0,4056697911061.4097
238,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-85.0,258734180.00021464
239,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-80.0,1783366.8719877054
240,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-75.0,1416826.5385564785
241,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-70.0,2149387.009956341
242,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-65.0,762016.3688782627
243,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-60.0,609731.535367294
244,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-55.0,603558.7808750985
245,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-50.0,603125.6123069699
246,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-45.0,603080.8507710212
247,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-40.0,603174.1099579122
248,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-35.0,603901.5846997537
249,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-30.0,609157.5635541439
250,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-25.0,635995.5502226711
251,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-20.0,675171.884914033
252,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-15.0,647035.8816942198
253,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-10.0,618626.919649092
254,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,-5.0,615927.1493739425
255,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,0.0,623744.5600171129
256,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,5.0,654193.1398381079
257,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,10.0,691312.6876733564
258,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,15.0,661034.5635514614
259,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,20.0,649208.5482829437
260,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,25.0,775400.6987582317
261,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,30.0,1928143.57937911
262,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,35.0,10941118.19332701
263,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,40.0,44048116.93613481
264,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,45.0,48676486.50510514
265,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,50.0,13754845.733105736
266,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,55.0,2356381.7623538
267,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,60.0,824392.057306992
268,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,65.0,654437.9835826097
269,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,70.0,653276.3336650982
270,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,75.0,814180.6632536013
271,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,80.0,2267036.2443941217
272,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,85.0,13149114.098705444
273,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,90.0,47459181.03382744
274,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,95.0,44381127.57687155
275,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,100.0,11267240.961822364
276,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,105.0,1966074.9310519532
277,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,110.0,762788.3913867275
278,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,115.0,624654.1513406744
279,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,120.0,606597.0633776042
280,5.0,0.7,58.0,0.10000000000000007,1.9000000000000004,-165.0,125.0,603730.3188506843
