,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1266,5.0,0.7,58.0,-1.5,1.6,-95.0,-55.0,685182326.9999347
1267,5.0,0.7,58.0,-1.5,1.6,-95.0,-50.0,1151726838416.7285
1268,5.0,0.7,58.0,-1.5,1.6,-95.0,-45.0,4037126653752.518
1269,5.0,0.7,58.0,-1.5,1.6,-95.0,-40.0,40722956349.36587
1270,5.0,0.7,58.0,-1.5,1.6,-95.0,-35.0,1446612887459647.8
1271,5.0,0.7,58.0,-1.5,1.6,-95.0,-30.0,62863606896.612335
1272,5.0,0.7,58.0,-1.5,1.6,-95.0,-25.0,359378457560.7043
1273,5.0,0.7,58.0,-1.5,1.6,-95.0,-20.0,1580360686549552.0
1274,5.0,0.7,58.0,-1.5,1.6,-95.0,-15.0,18021303057.10596
1275,5.0,0.7,58.0,-1.5,1.6,-95.0,-10.0,24582651127.188885
1276,5.0,0.7,58.0,-1.5,1.6,-95.0,-5.0,194233095.50930485
1277,5.0,0.7,58.0,-1.5,1.6,-95.0,0.0,1252366.9069310413
1278,5.0,0.7,58.0,-1.5,1.6,-95.0,5.0,409955.92933069146
1279,5.0,0.7,58.0,-1.5,1.6,-95.0,10.0,210731.98490091978
1280,5.0,0.7,58.0,-1.5,1.6,-95.0,15.0,61140.612176004804
1281,5.0,0.7,58.0,-1.5,1.6,-95.0,20.0,13477.013956041943
1282,5.0,0.7,58.0,-1.5,1.6,-95.0,25.0,2831.499737959968
1283,5.0,0.7,58.0,-1.5,1.6,-95.0,30.0,628.4613731374986
1284,5.0,0.7,58.0,-1.5,1.6,-95.0,35.0,133.32213429106957
1285,5.0,0.7,58.0,-1.5,1.6,-95.0,40.0,-1.2580967032222947
1286,5.0,0.7,58.0,-1.5,1.6,-95.0,45.0,-47.99650896474589
1287,5.0,0.7,58.0,-1.5,1.6,-95.0,50.0,-67.98650336953722
1288,5.0,0.7,58.0,-1.5,1.6,-95.0,55.0,-77.39346133603232
1289,5.0,0.7,58.0,-1.5,1.6,-95.0,60.0,-81.56476647405016
1290,5.0,0.7,58.0,-1.5,1.6,-95.0,65.0,-82.7431884016232
1291,5.0,0.7,58.0,-1.5,1.6,-95.0,70.0,-82.05542251375627
1292,5.0,0.7,58.0,-1.5,1.6,-95.0,75.0,-80.12273212286304
1293,5.0,0.7,58.0,-1.5,1.6,-95.0,80.0,-77.2728117941893
1294,5.0,0.7,58.0,-1.5,1.6,-95.0,85.0,-73.56598330340036
1295,5.0,0.7,58.0,-1.5,1.6,-95.0,90.0,-68.65465170865183
1296,5.0,0.7,58.0,-1.5,1.6,-95.0,95.0,-61.4241644097979
1297,5.0,0.7,58.0,-1.5,1.6,-95.0,100.0,-49.20813239978213
1298,5.0,0.7,58.0,-1.5,1.6,-95.0,105.0,-25.899088098322878
1299,5.0,0.7,58.0,-1.5,1.6,-95.0,110.0,22.961785526145547
1300,5.0,0.7,58.0,-1.5,1.6,-95.0,115.0,133.59919817375558
1301,5.0,0.7,58.0,-1.5,1.6,-95.0,120.0,402.8559634370191
1302,5.0,0.7,58.0,-1.5,1.6,-95.0,125.0,1108.9170344054312
1303,5.0,0.7,58.0,-1.5,1.6,-95.0,130.0,3117.0378702059947
1304,5.0,0.7,58.0,-1.5,1.6,-95.0,135.0,9364.015814191194
1305,5.0,0.7,58.0,-1.5,1.6,-95.0,140.0,30799.941460112615
1306,5.0,0.7,58.0,-1.5,1.6,-95.0,145.0,112417.88260679816
1307,5.0,0.7,58.0,-1.5,1.6,-95.0,150.0,456783.6916041456
1308,5.0,0.7,58.0,-1.5,1.6,-95.0,155.0,2037006.9690595104
1309,5.0,0.7,58.0,-1.5,1.6,-95.0,160.0,9488074.520051157
1310,5.0,0.7,58.0,-1.5,1.6,-95.0,165.0,41093266.25087554
1311,5.0,0.7,58.0,-1.5,1.6,-95.0,170.0,133381998.25116308
1312,5.0,0.7,58.0,-1.5,1.6,-95.0,175.0,243172717.86528924
1313,5.0,0.7,58.0,-1.5,1.6,-95.0,180.0,203848849.183872
1314,5.0,0.7,58.0,-1.5,1.6,-90.0,-180.0,45374211.61919979
1315,5.0,0.7,58.0,-1.5,1.6,-90.0,-175.0,13654767.819722205
1316,5.0,0.7,58.0,-1.5,1.6,-90.0,-170.0,6576494.198108463
1317,5.0,0.7,58.0,-1.5,1.6,-90.0,-165.0,17729170.8989951
1318,5.0,0.7,58.0,-1.5,1.6,-90.0,-160.0,106349704.6004421
1319,5.0,0.7,58.0,-1.5,1.6,-90.0,-155.0,2636029808.089293
1320,5.0,0.7,58.0,-1.5,1.6,-90.0,-150.0,1626962980346.5198
1321,5.0,0.7,58.0,-1.5,1.6,-90.0,-145.0,1.2131747042489552e+17
1322,5.0,0.7,58.0,-1.5,1.6,-90.0,-140.0,2160028262460.6282
1323,5.0,0.7,58.0,-1.5,1.6,-90.0,-135.0,3176436409.3396864
1324,5.0,0.7,58.0,-1.5,1.6,-90.0,-130.0,94951088452.3686
1325,5.0,0.7,58.0,-1.5,1.6,-90.0,-125.0,3592883739453.212
1326,5.0,0.7,58.0,-1.5,1.6,-90.0,-120.0,1819830828839.9216
1327,5.0,0.7,58.0,-1.5,1.6,-90.0,-115.0,41993941259.44948
1328,5.0,0.7,58.0,-1.5,1.6,-90.0,-110.0,209475112292.2955
1329,5.0,0.7,58.0,-1.5,1.6,-90.0,-105.0,4286081347330837.0
1330,5.0,0.7,58.0,-1.5,1.6,-90.0,-100.0,135732624849315.8
1331,5.0,0.7,58.0,-1.5,1.6,-90.0,-95.0,10613838488.726408
1332,5.0,0.7,58.0,-1.5,1.6,-90.0,-90.0,154352384.22339252
1333,5.0,0.7,58.0,-1.5,1.6,-90.0,-85.0,70786802.58089732
1334,5.0,0.7,58.0,-1.5,1.6,-90.0,-80.0,42656617.69823305
1335,5.0,0.7,58.0,-1.5,1.6,-90.0,-75.0,38213505.64364969
1336,5.0,0.7,58.0,-1.5,1.6,-90.0,-70.0,45195512.17037486
1337,5.0,0.7,58.0,-1.5,1.6,-90.0,-65.0,85379404.47375406
1338,5.0,0.7,58.0,-1.5,1.6,-90.0,-60.0,139153020.2245229
1339,5.0,0.7,58.0,-1.5,1.6,-90.0,-55.0,100965438.89233348
1340,5.0,0.7,58.0,-1.5,1.6,-90.0,-50.0,5890515839.125824
1341,5.0,0.7,58.0,-1.5,1.6,-90.0,-45.0,1802656507762.2417
1342,5.0,0.7,58.0,-1.5,1.6,-90.0,-40.0,31114403424.169056
1343,5.0,0.7,58.0,-1.5,1.6,-90.0,-35.0,2485348167.4343185
1344,5.0,0.7,58.0,-1.5,1.6,-90.0,-30.0,33701941497.3217
1345,5.0,0.7,58.0,-1.5,1.6,-90.0,-25.0,21623437593.292736
1346,5.0,0.7,58.0,-1.5,1.6,-90.0,-20.0,18748167269398.87
1347,5.0,0.7,58.0,-1.5,1.6,-90.0,-15.0,2970032871341.873
1348,5.0,0.7,58.0,-1.5,1.6,-90.0,-10.0,22056176005.018898
1349,5.0,0.7,58.0,-1.5,1.6,-90.0,-5.0,3575771084.733725
1350,5.0,0.7,58.0,-1.5,1.6,-90.0,0.0,9293186.69642567
1351,5.0,0.7,58.0,-1.5,1.6,-90.0,5.0,951627.408691432
1352,5.0,0.7,58.0,-1.5,1.6,-90.0,10.0,1094049.0634830187
1353,5.0,0.7,58.0,-1.5,1.6,-90.0,15.0,358474.81219165365
1354,5.0,0.7,58.0,-1.5,1.6,-90.0,20.0,49161.488568634275
1355,5.0,0.7,58.0,-1.5,1.6,-90.0,25.0,9326.400676729872
1356,5.0,0.7,58.0,-1.5,1.6,-90.0,30.0,2178.995390824197
1357,5.0,0.7,58.0,-1.5,1.6,-90.0,35.0,510.92987260744616
1358,5.0,0.7,58.0,-1.5,1.6,-90.0,40.0,88.25902889895157
1359,5.0,0.7,58.0,-1.5,1.6,-90.0,45.0,-27.99355705940895
1360,5.0,0.7,58.0,-1.5,1.6,-90.0,50.0,-63.58106054972418
1361,5.0,0.7,58.0,-1.5,1.6,-90.0,55.0,-75.57650154096379
1362,5.0,0.7,58.0,-1.5,1.6,-90.0,60.0,-79.53024878049773
1363,5.0,0.7,58.0,-1.5,1.6,-90.0,65.0,-80.14750190485374
1364,5.0,0.7,58.0,-1.5,1.6,-90.0,70.0,-79.04196183303193
1365,5.0,0.7,58.0,-1.5,1.6,-90.0,75.0,-76.81119325009459
1366,5.0,0.7,58.0,-1.5,1.6,-90.0,80.0,-73.59411642136922
1367,5.0,0.7,58.0,-1.5,1.6,-90.0,85.0,-69.12924845595667
1368,5.0,0.7,58.0,-1.5,1.6,-90.0,90.0,-62.50880465581689
1369,5.0,0.7,58.0,-1.5,1.6,-90.0,95.0,-51.50276328009321
1370,5.0,0.7,58.0,-1.5,1.6,-90.0,100.0,-30.929825621025586
1371,5.0,0.7,58.0,-1.5,1.6,-90.0,105.0,11.481832501061712
1372,5.0,0.7,58.0,-1.5,1.6,-90.0,110.0,106.30269198932602
1373,5.0,0.7,58.0,-1.5,1.6,-90.0,115.0,334.64319430794995
1374,5.0,0.7,58.0,-1.5,1.6,-90.0,120.0,927.3102743069819
1375,5.0,0.7,58.0,-1.5,1.6,-90.0,125.0,2593.327086738348
1376,5.0,0.7,58.0,-1.5,1.6,-90.0,130.0,7699.234918733459
1377,5.0,0.7,58.0,-1.5,1.6,-90.0,135.0,24869.963756738896
1378,5.0,0.7,58.0,-1.5,1.6,-90.0,140.0,88448.49755256828
1379,5.0,0.7,58.0,-1.5,1.6,-90.0,145.0,346406.7438168387
1380,5.0,0.7,58.0,-1.5,1.6,-90.0,150.0,1466743.1773620157
1381,5.0,0.7,58.0,-1.5,1.6,-90.0,155.0,6362062.312016467
1382,5.0,0.7,58.0,-1.5,1.6,-90.0,160.0,25157085.87262393
1383,5.0,0.7,58.0,-1.5,1.6,-90.0,165.0,74054505.31693597
1384,5.0,0.7,58.0,-1.5,1.6,-90.0,170.0,125809485.99267712
1385,5.0,0.7,58.0,-1.5,1.6,-90.0,175.0,104568214.13650554
1386,5.0,0.7,58.0,-1.5,1.6,-90.0,180.0,45374211.61920024
1387,5.0,0.7,58.0,-1.5,1.6,-85.0,-180.0,4827964.8246883415
1388,5.0,0.7,58.0,-1.5,1.6,-85.0,-175.0,2513221.803405636
1389,5.0,0.7,58.0,-1.5,1.6,-85.0,-170.0,4918881.547957594
1390,5.0,0.7,58.0,-1.5,1.6,-85.0,-165.0,17981517.88646539
1391,5.0,0.7,58.0,-1.5,1.6,-85.0,-160.0,104890212.31606483
1392,5.0,0.7,58.0,-1.5,1.6,-85.0,-155.0,7079206746.603053
1393,5.0,0.7,58.0,-1.5,1.6,-85.0,-150.0,10883820044218.607
1394,5.0,0.7,58.0,-1.5,1.6,-85.0,-145.0,57133103769452.13
1395,5.0,0.7,58.0,-1.5,1.6,-85.0,-140.0,22295371450.89761
1396,5.0,0.7,58.0,-1.5,1.6,-85.0,-135.0,8002527442.6423235
1397,5.0,0.7,58.0,-1.5,1.6,-85.0,-130.0,374581041975.1572
1398,5.0,0.7,58.0,-1.5,1.6,-85.0,-125.0,2393981113667.069
1399,5.0,0.7,58.0,-1.5,1.6,-85.0,-120.0,215916535861.35275
1400,5.0,0.7,58.0,-1.5,1.6,-85.0,-115.0,30074836526.068462
1401,5.0,0.7,58.0,-1.5,1.6,-85.0,-110.0,700791476748.8877
1402,5.0,0.7,58.0,-1.5,1.6,-85.0,-105.0,280416998617135.7
1403,5.0,0.7,58.0,-1.5,1.6,-85.0,-100.0,308082021142.13
1404,5.0,0.7,58.0,-1.5,1.6,-85.0,-95.0,664741348.5540355
1405,5.0,0.7,58.0,-1.5,1.6,-85.0,-90.0,126037462.99879704
1406,5.0,0.7,58.0,-1.5,1.6,-85.0,-85.0,87071341.81521058
1407,5.0,0.7,58.0,-1.5,1.6,-85.0,-80.0,25809890.92877009
1408,5.0,0.7,58.0,-1.5,1.6,-85.0,-75.0,7361188.937223989
1409,5.0,0.7,58.0,-1.5,1.6,-85.0,-70.0,4628796.460559785
1410,5.0,0.7,58.0,-1.5,1.6,-85.0,-65.0,5573357.683018812
1411,5.0,0.7,58.0,-1.5,1.6,-85.0,-60.0,9596191.702577442
1412,5.0,0.7,58.0,-1.5,1.6,-85.0,-55.0,31031314.396336656
1413,5.0,0.7,58.0,-1.5,1.6,-85.0,-50.0,31803144.93390693
1414,5.0,0.7,58.0,-1.5,1.6,-85.0,-45.0,257933014.28975853
1415,5.0,0.7,58.0,-1.5,1.6,-85.0,-40.0,459931588.08102566
1416,5.0,0.7,58.0,-1.5,1.6,-85.0,-35.0,750798069.265
1417,5.0,0.7,58.0,-1.5,1.6,-85.0,-30.0,1107836987.442135
1418,5.0,0.7,58.0,-1.5,1.6,-85.0,-25.0,2613448729016835.5
1419,5.0,0.7,58.0,-1.5,1.6,-85.0,-20.0,47272604131.630806
1420,5.0,0.7,58.0,-1.5,1.6,-85.0,-15.0,6851110046.338493
1421,5.0,0.7,58.0,-1.5,1.6,-85.0,-10.0,4826443480.587232
1422,5.0,0.7,58.0,-1.5,1.6,-85.0,-5.0,1.3489451662268916e+16
1423,5.0,0.7,58.0,-1.5,1.6,-85.0,0.0,8756636710.761047
1424,5.0,0.7,58.0,-1.5,1.6,-85.0,5.0,5407979.034106653
1425,5.0,0.7,58.0,-1.5,1.6,-85.0,10.0,1016496.673046333
1426,5.0,0.7,58.0,-1.5,1.6,-85.0,15.0,2105439.7514261096
1427,5.0,0.7,58.0,-1.5,1.6,-85.0,20.0,594761.7096399049
1428,5.0,0.7,58.0,-1.5,1.6,-85.0,25.0,47877.33189775196
1429,5.0,0.7,58.0,-1.5,1.6,-85.0,30.0,4919.793277528533
1430,5.0,0.7,58.0,-1.5,1.6,-85.0,35.0,1020.011876377244
1431,5.0,0.7,58.0,-1.5,1.6,-85.0,40.0,254.23588096967697
1432,5.0,0.7,58.0,-1.5,1.6,-85.0,45.0,27.073780027525377
1433,5.0,0.7,58.0,-1.5,1.6,-85.0,50.0,-47.29244451724558
1434,5.0,0.7,58.0,-1.5,1.6,-85.0,55.0,-71.81068652280345
1435,5.0,0.7,58.0,-1.5,1.6,-85.0,60.0,-79.15791210912096
1436,5.0,0.7,58.0,-1.5,1.6,-85.0,65.0,-80.20690396720049
1437,5.0,0.7,58.0,-1.5,1.6,-85.0,70.0,-78.67551265146044
1438,5.0,0.7,58.0,-1.5,1.6,-85.0,75.0,-75.80011383622637
1439,5.0,0.7,58.0,-1.5,1.6,-85.0,80.0,-71.8009645427457
1440,5.0,0.7,58.0,-1.5,1.6,-85.0,85.0,-66.20900660465378
1441,5.0,0.7,58.0,-1.5,1.6,-85.0,90.0,-57.600987547282564
1442,5.0,0.7,58.0,-1.5,1.6,-85.0,95.0,-42.61482088642539
1443,5.0,0.7,58.0,-1.5,1.6,-85.0,100.0,-13.38383938276556
1444,5.0,0.7,58.0,-1.5,1.6,-85.0,105.0,49.23210755323261
1445,5.0,0.7,58.0,-1.5,1.6,-85.0,110.0,194.49336040137678
1446,5.0,0.7,58.0,-1.5,1.6,-85.0,115.0,557.4973154443828
1447,5.0,0.7,58.0,-1.5,1.6,-85.0,120.0,1534.8316437224175
1448,5.0,0.7,58.0,-1.5,1.6,-85.0,125.0,4376.8709178165545
1449,5.0,0.7,58.0,-1.5,1.6,-85.0,130.0,13321.848108657292
1450,5.0,0.7,58.0,-1.5,1.6,-85.0,135.0,43742.49063963146
1451,5.0,0.7,58.0,-1.5,1.6,-85.0,140.0,154329.23506986428
1452,5.0,0.7,58.0,-1.5,1.6,-85.0,145.0,571578.1965607682
1453,5.0,0.7,58.0,-1.5,1.6,-85.0,150.0,2103622.325236511
1454,5.0,0.7,58.0,-1.5,1.6,-85.0,155.0,6936052.064468308
1455,5.0,0.7,58.0,-1.5,1.6,-85.0,160.0,17437079.436344415
1456,5.0,0.7,58.0,-1.5,1.6,-85.0,165.0,27726516.07569868
1457,5.0,0.7,58.0,-1.5,1.6,-85.0,170.0,24740749.56049541
1458,5.0,0.7,58.0,-1.5,1.6,-85.0,175.0,12860683.147884306
1459,5.0,0.7,58.0,-1.5,1.6,-85.0,180.0,4827964.8246883815
1460,5.0,0.7,58.0,-1.5,1.6,-80.0,-180.0,789444.0231127982
1461,5.0,0.7,58.0,-1.5,1.6,-80.0,-175.0,1199054.965719051
1462,5.0,0.7,58.0,-1.5,1.6,-80.0,-170.0,3206565.191676485
1463,5.0,0.7,58.0,-1.5,1.6,-80.0,-165.0,10520726.3977123
1464,5.0,0.7,58.0,-1.5,1.6,-80.0,-160.0,128734030.18873951
1465,5.0,0.7,58.0,-1.5,1.6,-80.0,-155.0,17639310301.806423
1466,5.0,0.7,58.0,-1.5,1.6,-80.0,-150.0,2802576519988.71
1467,5.0,0.7,58.0,-1.5,1.6,-80.0,-145.0,235962516423.19794
1468,5.0,0.7,58.0,-1.5,1.6,-80.0,-140.0,1924306740.4364746
1469,5.0,0.7,58.0,-1.5,1.6,-80.0,-135.0,39025821620.555374
1470,5.0,0.7,58.0,-1.5,1.6,-80.0,-130.0,840607548345.3711
1471,5.0,0.7,58.0,-1.5,1.6,-80.0,-125.0,612654332287.3777
1472,5.0,0.7,58.0,-1.5,1.6,-80.0,-120.0,41170615515.2117
1473,5.0,0.7,58.0,-1.5,1.6,-80.0,-115.0,49927901602.820366
1474,5.0,0.7,58.0,-1.5,1.6,-80.0,-110.0,738965646912.864
1475,5.0,0.7,58.0,-1.5,1.6,-80.0,-105.0,1473320810668.8247
1476,5.0,0.7,58.0,-1.5,1.6,-80.0,-100.0,6512157923.476547
1477,5.0,0.7,58.0,-1.5,1.6,-80.0,-95.0,324610129.09493303
1478,5.0,0.7,58.0,-1.5,1.6,-80.0,-90.0,298905130.48519427
1479,5.0,0.7,58.0,-1.5,1.6,-80.0,-85.0,123776751.4876382
1480,5.0,0.7,58.0,-1.5,1.6,-80.0,-80.0,21004775.167712204
1481,5.0,0.7,58.0,-1.5,1.6,-80.0,-75.0,3231516.862582807
1482,5.0,0.7,58.0,-1.5,1.6,-80.0,-70.0,1099344.0364386158
1483,5.0,0.7,58.0,-1.5,1.6,-80.0,-65.0,1015972.1094577273
1484,5.0,0.7,58.0,-1.5,1.6,-80.0,-60.0,1612623.712347956
1485,5.0,0.7,58.0,-1.5,1.6,-80.0,-55.0,9884168.047252784
1486,5.0,0.7,58.0,-1.5,1.6,-80.0,-50.0,22581963.19472208
1487,5.0,0.7,58.0,-1.5,1.6,-80.0,-45.0,4335920.638782925
1488,5.0,0.7,58.0,-1.5,1.6,-80.0,-40.0,4195813.345169585
1489,5.0,0.7,58.0,-1.5,1.6,-80.0,-35.0,2882418718.491003
1490,5.0,0.7,58.0,-1.5,1.6,-80.0,-30.0,2810968874141.3403
1491,5.0,0.7,58.0,-1.5,1.6,-80.0,-25.0,680424605.9384978
1492,5.0,0.7,58.0,-1.5,1.6,-80.0,-20.0,16763384541.818718
1493,5.0,0.7,58.0,-1.5,1.6,-80.0,-15.0,15990464448.09002
1494,5.0,0.7,58.0,-1.5,1.6,-80.0,-10.0,496707084438.3345
1495,5.0,0.7,58.0,-1.5,1.6,-80.0,-5.0,1391135145.2394342
1496,5.0,0.7,58.0,-1.5,1.6,-80.0,0.0,11883600000.886145
1497,5.0,0.7,58.0,-1.5,1.6,-80.0,5.0,262015318.8815601
1498,5.0,0.7,58.0,-1.5,1.6,-80.0,10.0,23500069.18908565
1499,5.0,0.7,58.0,-1.5,1.6,-80.0,15.0,355693.6560107661
1500,5.0,0.7,58.0,-1.5,1.6,-80.0,20.0,264922.43067908677
1501,5.0,0.7,58.0,-1.5,1.6,-80.0,25.0,116525.23630362494
1502,5.0,0.7,58.0,-1.5,1.6,-80.0,30.0,18098.59972158768
1503,5.0,0.7,58.0,-1.5,1.6,-80.0,35.0,2271.650895846038
1504,5.0,0.7,58.0,-1.5,1.6,-80.0,40.0,384.70398436134064
1505,5.0,0.7,58.0,-1.5,1.6,-80.0,45.0,63.364872935806105
1506,5.0,0.7,58.0,-1.5,1.6,-80.0,50.0,-29.637146133653204
1507,5.0,0.7,58.0,-1.5,1.6,-80.0,55.0,-64.14647964608224
1508,5.0,0.7,58.0,-1.5,1.6,-80.0,60.0,-76.76254842315203
1509,5.0,0.7,58.0,-1.5,1.6,-80.0,65.0,-80.06780525634376
1510,5.0,0.7,58.0,-1.5,1.6,-80.0,70.0,-79.19439503166079
1511,5.0,0.7,58.0,-1.5,1.6,-80.0,75.0,-76.21295946700673
1512,5.0,0.7,58.0,-1.5,1.6,-80.0,80.0,-71.72597402238735
1513,5.0,0.7,58.0,-1.5,1.6,-80.0,85.0,-65.35503064843796
1514,5.0,0.7,58.0,-1.5,1.6,-80.0,90.0,-55.539951049697024
1515,5.0,0.7,58.0,-1.5,1.6,-80.0,95.0,-38.474121986897565
1516,5.0,0.7,58.0,-1.5,1.6,-80.0,100.0,-5.165248974685777
1517,5.0,0.7,58.0,-1.5,1.6,-80.0,105.0,66.42466074331031
1518,5.0,0.7,58.0,-1.5,1.6,-80.0,110.0,233.20485547721242
1519,5.0,0.7,58.0,-1.5,1.6,-80.0,115.0,650.600250251819
1520,5.0,0.7,58.0,-1.5,1.6,-80.0,120.0,1767.5022025333044
1521,5.0,0.7,58.0,-1.5,1.6,-80.0,125.0,4950.1770521426
1522,5.0,0.7,58.0,-1.5,1.6,-80.0,130.0,14538.039282001531
1523,5.0,0.7,58.0,-1.5,1.6,-80.0,135.0,44598.33258458174
1524,5.0,0.7,58.0,-1.5,1.6,-80.0,140.0,139615.22604639278
1525,5.0,0.7,58.0,-1.5,1.6,-80.0,145.0,424968.6760873978
1526,5.0,0.7,58.0,-1.5,1.6,-80.0,150.0,1159777.119225931
1527,5.0,0.7,58.0,-1.5,1.6,-80.0,155.0,2531235.0316102
1528,5.0,0.7,58.0,-1.5,1.6,-80.0,160.0,3897554.2873823857
1529,5.0,0.7,58.0,-1.5,1.6,-80.0,165.0,3890192.1047129626
1530,5.0,0.7,58.0,-1.5,1.6,-80.0,170.0,2547018.2602079324
1531,5.0,0.7,58.0,-1.5,1.6,-80.0,175.0,1276705.4834169634
1532,5.0,0.7,58.0,-1.5,1.6,-80.0,180.0,789444.0231127995
1533,5.0,0.7,58.0,-1.5,1.6,-75.0,-180.0,366519.7724602814
1534,5.0,0.7,58.0,-1.5,1.6,-75.0,-175.0,876572.4818609747
1535,5.0,0.7,58.0,-1.5,1.6,-75.0,-170.0,2926229.4936698275
1536,5.0,0.7,58.0,-1.5,1.6,-75.0,-165.0,13278846.94775514
1537,5.0,0.7,58.0,-1.5,1.6,-75.0,-160.0,202273090.66673952
1538,5.0,0.7,58.0,-1.5,1.6,-75.0,-155.0,14612212300.199629
1539,5.0,0.7,58.0,-1.5,1.6,-75.0,-150.0,130077301822.3884
1540,5.0,0.7,58.0,-1.5,1.6,-75.0,-145.0,6118119421.889089
1541,5.0,0.7,58.0,-1.5,1.6,-75.0,-140.0,5741142740.335211
1542,5.0,0.7,58.0,-1.5,1.6,-75.0,-135.0,169546707296.0658
1543,5.0,0.7,58.0,-1.5,1.6,-75.0,-130.0,804587514921.0211
1544,5.0,0.7,58.0,-1.5,1.6,-75.0,-125.0,101833072808.86592
1545,5.0,0.7,58.0,-1.5,1.6,-75.0,-120.0,28060731590.812317
1546,5.0,0.7,58.0,-1.5,1.6,-75.0,-115.0,56989241339.034615
1547,5.0,0.7,58.0,-1.5,1.6,-75.0,-110.0,125224684222.872
1548,5.0,0.7,58.0,-1.5,1.6,-75.0,-105.0,25805259947.823933
1549,5.0,0.7,58.0,-1.5,1.6,-75.0,-100.0,4136440451.4025173
1550,5.0,0.7,58.0,-1.5,1.6,-75.0,-95.0,1154312288.4515815
1551,5.0,0.7,58.0,-1.5,1.6,-75.0,-90.0,607476836.788524
1552,5.0,0.7,58.0,-1.5,1.6,-75.0,-85.0,123126566.04182652
1553,5.0,0.7,58.0,-1.5,1.6,-75.0,-80.0,13975944.931306275
1554,5.0,0.7,58.0,-1.5,1.6,-75.0,-75.0,1788880.864554139
1555,5.0,0.7,58.0,-1.5,1.6,-75.0,-70.0,476129.4443948847
1556,5.0,0.7,58.0,-1.5,1.6,-75.0,-65.0,310848.3999872888
1557,5.0,0.7,58.0,-1.5,1.6,-75.0,-60.0,314544.0248670668
1558,5.0,0.7,58.0,-1.5,1.6,-75.0,-55.0,697127.4716254924
1559,5.0,0.7,58.0,-1.5,1.6,-75.0,-50.0,2076606.697133197
1560,5.0,0.7,58.0,-1.5,1.6,-75.0,-45.0,1419534.8956737013
1561,5.0,0.7,58.0,-1.5,1.6,-75.0,-40.0,632362.4642582729
1562,5.0,0.7,58.0,-1.5,1.6,-75.0,-35.0,4023813.0053998274
1563,5.0,0.7,58.0,-1.5,1.6,-75.0,-30.0,2657630287.757395
1564,5.0,0.7,58.0,-1.5,1.6,-75.0,-25.0,452467058.11604255
1565,5.0,0.7,58.0,-1.5,1.6,-75.0,-20.0,8814341.934075164
1566,5.0,0.7,58.0,-1.5,1.6,-75.0,-15.0,17745949.077120587
1567,5.0,0.7,58.0,-1.5,1.6,-75.0,-10.0,4856570185.768798
1568,5.0,0.7,58.0,-1.5,1.6,-75.0,-5.0,192379939.6079396
1569,5.0,0.7,58.0,-1.5,1.6,-75.0,0.0,11158897.717438284
1570,5.0,0.7,58.0,-1.5,1.6,-75.0,5.0,8705612.40879976
1571,5.0,0.7,58.0,-1.5,1.6,-75.0,10.0,81100964.49038969
1572,5.0,0.7,58.0,-1.5,1.6,-75.0,15.0,4808346.648519028
1573,5.0,0.7,58.0,-1.5,1.6,-75.0,20.0,95720.2374789077
1574,5.0,0.7,58.0,-1.5,1.6,-75.0,25.0,19913.857647894183
1575,5.0,0.7,58.0,-1.5,1.6,-75.0,30.0,9139.966296334327
1576,5.0,0.7,58.0,-1.5,1.6,-75.0,35.0,2912.157219382334
1577,5.0,0.7,58.0,-1.5,1.6,-75.0,40.0,652.7574978095123
1578,5.0,0.7,58.0,-1.5,1.6,-75.0,45.0,105.26965640895772
1579,5.0,0.7,58.0,-1.5,1.6,-75.0,50.0,-24.15326245872755
1580,5.0,0.7,58.0,-1.5,1.6,-75.0,55.0,-62.13318335281005
1581,5.0,0.7,58.0,-1.5,1.6,-75.0,60.0,-75.5685500464853
1582,5.0,0.7,58.0,-1.5,1.6,-75.0,65.0,-79.79176145575606
1583,5.0,0.7,58.0,-1.5,1.6,-75.0,70.0,-79.59054611164471
1584,5.0,0.7,58.0,-1.5,1.6,-75.0,75.0,-76.89520863182887
1585,5.0,0.7,58.0,-1.5,1.6,-75.0,80.0,-72.40712215748255
1586,5.0,0.7,58.0,-1.5,1.6,-75.0,85.0,-65.9382996077694
1587,5.0,0.7,58.0,-1.5,1.6,-75.0,90.0,-56.20741773097117
1588,5.0,0.7,58.0,-1.5,1.6,-75.0,95.0,-39.95094174804931
1589,5.0,0.7,58.0,-1.5,1.6,-75.0,100.0,-9.490056197136225
1590,5.0,0.7,58.0,-1.5,1.6,-75.0,105.0,53.65382667497892
1591,5.0,0.7,58.0,-1.5,1.6,-75.0,110.0,195.78013586177775
1592,5.0,0.7,58.0,-1.5,1.6,-75.0,115.0,537.6442786070778
1593,5.0,0.7,58.0,-1.5,1.6,-75.0,120.0,1404.9398084629556
1594,5.0,0.7,58.0,-1.5,1.6,-75.0,125.0,3694.314504288791
1595,5.0,0.7,58.0,-1.5,1.6,-75.0,130.0,9865.061271505409
1596,5.0,0.7,58.0,-1.5,1.6,-75.0,135.0,26344.03015707053
1597,5.0,0.7,58.0,-1.5,1.6,-75.0,140.0,67849.70896346886
1598,5.0,0.7,58.0,-1.5,1.6,-75.0,145.0,159075.78737198652
1599,5.0,0.7,58.0,-1.5,1.6,-75.0,150.0,314428.51822025876
