,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1523,5.0,0.7,58.0,-1.2999999999999998,-0.2,-80.0,135.0,37719.67064936942
1524,5.0,0.7,58.0,-1.2999999999999998,-0.2,-80.0,140.0,113684.35472888651
1525,5.0,0.7,58.0,-1.2999999999999998,-0.2,-80.0,145.0,328334.73440868035
1526,5.0,0.7,58.0,-1.2999999999999998,-0.2,-80.0,150.0,836856.7349161236
1527,5.0,0.7,58.0,-1.2999999999999998,-0.2,-80.0,155.0,1687029.626865044
1528,5.0,0.7,58.0,-1.2999999999999998,-0.2,-80.0,160.0,2405712.178267946
1529,5.0,0.7,58.0,-1.2999999999999998,-0.2,-80.0,165.0,2275629.047859069
1530,5.0,0.7,58.0,-1.2999999999999998,-0.2,-80.0,170.0,1483986.1886911727
1531,5.0,0.7,58.0,-1.2999999999999998,-0.2,-80.0,175.0,854450.9048527746
1532,5.0,0.7,58.0,-1.2999999999999998,-0.2,-80.0,180.0,895030.1793244942
1533,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-180.0,528480.2272346094
1534,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-175.0,1522043.951929209
1535,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-170.0,5451955.677166476
1536,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-165.0,27648283.27933347
1537,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-160.0,910633803.4520477
1538,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-155.0,240479869002.03235
1539,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-150.0,1619200348774.6912
1540,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-145.0,9019259736.852077
1541,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-140.0,7650525725.4008875
1542,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-135.0,173172107092.84012
1543,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-130.0,400824473757.58655
1544,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-125.0,37925971352.1047
1545,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-120.0,6178670918.393353
1546,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-115.0,38642472795.044334
1547,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-110.0,2488704052208.686
1548,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-105.0,69538327080.01111
1549,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-100.0,613703044.2327857
1550,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-95.0,82333339.77743313
1551,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-90.0,22959520.67184138
1552,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-85.0,6689766.033234074
1553,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-80.0,1627550.79721766
1554,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-75.0,523576.8314019493
1555,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-70.0,301615.22573440423
1556,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-65.0,262578.164939536
1557,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-60.0,471632.9260358302
1558,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-55.0,6142161.1839496065
1559,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-50.0,38351890.73216931
1560,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-45.0,12448388.910791498
1561,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-40.0,6666575.037787462
1562,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-35.0,16493706.646565832
1563,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-30.0,94491866717.55974
1564,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-25.0,2957955080.6706853
1565,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-20.0,37605886.32418837
1566,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-15.0,61335216.66674407
1567,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-10.0,251174152025.6406
1568,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,-5.0,1249472705.7222939
1569,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,0.0,69431331.82941562
1570,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,5.0,44325543.38046253
1571,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,10.0,13798090887.070038
1572,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,15.0,68238559.37806039
1573,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,20.0,349580.81055425096
1574,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,25.0,92946.44930846331
1575,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,30.0,49477.50172244106
1576,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,35.0,12596.953401945944
1577,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,40.0,2220.3502858148486
1578,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,45.0,435.52902172128995
1579,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,50.0,114.54792874809151
1580,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,55.0,30.25528959072641
1581,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,60.0,-4.85046516477064
1582,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,65.0,-25.56343938742411
1583,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,70.0,-38.215395015900256
1584,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,75.0,-44.94573193708236
1585,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,80.0,-43.434531887175424
1586,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,85.0,-31.747944489648805
1587,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,90.0,-13.962663138122313
1588,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,95.0,7.989937805124343
1589,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,100.0,42.11670157660522
1590,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,105.0,106.1709142019578
1591,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,110.0,241.71431891563716
1592,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,115.0,562.36531330726
1593,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,120.0,1376.5936596888587
1594,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,125.0,3526.154985709889
1595,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,130.0,9292.950421119047
1596,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,135.0,24527.35367888192
1597,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,140.0,62169.08223265407
1598,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,145.0,142395.57842477303
1599,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,150.0,272752.5056200961
1600,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,155.0,403638.6710354621
1601,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,160.0,438910.99418553506
1602,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,165.0,359310.48556054296
1603,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,170.0,265390.6089357634
1604,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,175.0,273801.9459205229
1605,5.0,0.7,58.0,-1.2999999999999998,-0.2,-75.0,180.0,528480.2272346076
1606,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-180.0,639173.4923308699
1607,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-175.0,4013253.72999399
1608,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-170.0,36185848.907309495
1609,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-165.0,266773223.7581046
1610,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-160.0,1460168127.3285315
1611,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-155.0,41218046984.070465
1612,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-150.0,27260813114.218163
1613,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-145.0,2423906529.220701
1614,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-140.0,64965459826.83555
1615,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-135.0,796638084860.8141
1616,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-130.0,268765360831.1724
1617,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-125.0,11127516453.75345
1618,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-120.0,9673658436.385
1619,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-115.0,20700132629.151863
1620,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-110.0,60817015205.638214
1621,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-105.0,3805051242.6099477
1622,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-100.0,1993183871.6933465
1623,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-95.0,234474009.53341872
1624,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-90.0,32442345.64979709
1625,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-85.0,5910671.36359854
1626,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-80.0,1156414.2399939576
1627,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-75.0,350133.36499428534
1628,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-70.0,182166.8287869836
1629,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-65.0,128201.46023632993
1630,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-60.0,110534.10933135572
1631,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-55.0,187836.9306312197
1632,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-50.0,515033.2720537386
1633,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-45.0,699880.546806225
1634,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-40.0,1151750.910726832
1635,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-35.0,2145407.1056645173
1636,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-30.0,3329819.935743476
1637,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-25.0,11168265.03018133
1638,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-20.0,3586201.2482055537
1639,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-15.0,45045456.43012431
1640,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-10.0,35477337.954316355
1641,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,-5.0,18330924.26843076
1642,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,0.0,21127500.46404962
1643,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,5.0,9138579.11426739
1644,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,10.0,22359294.30952397
1645,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,15.0,62886610.87127833
1646,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,20.0,4507432.161297873
1647,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,25.0,155914.75504534572
1648,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,30.0,15860.868500290331
1649,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,35.0,4218.069449905092
1650,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,40.0,1523.0352489398028
1651,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,45.0,495.57357439473014
1652,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,50.0,143.47546600913049
1653,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,55.0,34.440941150058286
1654,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,60.0,-4.08847758965063
1655,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,65.0,-23.434695553025303
1656,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,70.0,-33.99825048612082
1657,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,75.0,-39.982689004690705
1658,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,80.0,-40.485563675953294
1659,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,85.0,-28.660281904079138
1660,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,90.0,-9.403509446107263
1661,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,95.0,9.648188691101847
1662,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,100.0,34.18235035642769
1663,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,105.0,80.26705614535871
1664,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,110.0,174.99086767638968
1665,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,115.0,383.0736109291015
1666,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,120.0,865.3350921809879
1667,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,125.0,2005.9106721630137
1668,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,130.0,4666.061303868537
1669,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,135.0,10534.200326161075
1670,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,140.0,22088.410731920147
1671,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,145.0,40816.000293998935
1672,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,150.0,63120.34614886746
1673,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,155.0,79360.00697104317
1674,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,160.0,83812.1660680019
1675,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,165.0,85895.54726685051
1676,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,170.0,107863.61479348273
1677,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,175.0,198231.46134422423
1678,5.0,0.7,58.0,-1.2999999999999998,-0.2,-70.0,180.0,639173.4923308665
1679,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-180.0,2211154.319978688
1680,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-175.0,34182585.29999926
1681,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-170.0,814891409.4142879
1682,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-165.0,12923871844.97425
1683,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-160.0,18808425057.6773
1684,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-155.0,5208828534.111395
1685,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-150.0,3148070009.2969155
1686,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-145.0,17315234372.229706
1687,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-140.0,722903388561.3142
1688,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-135.0,1981347257129.944
1689,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-130.0,96558413660.11647
1690,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-125.0,8353353962.911547
1691,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-120.0,15911061963.820473
1692,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-115.0,7420098900.735159
1693,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-110.0,3650199974.952681
1694,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-105.0,18753303530.323692
1695,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-100.0,14033785429.739378
1696,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-95.0,601357822.3648206
1697,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-90.0,37284662.13056466
1698,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-85.0,4606530.55314714
1699,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-80.0,1048274.3365524849
1700,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-75.0,472102.6261550094
1701,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-70.0,271189.20637996483
1702,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-65.0,157213.74458931285
1703,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-60.0,89054.28682111685
1704,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-55.0,57877.68473235803
1705,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-50.0,52119.473241776184
1706,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-45.0,55329.4522144995
1707,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-40.0,81759.04492834418
1708,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-35.0,109731.21617473233
1709,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-30.0,144354.57002922776
1710,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-25.0,179757.10417233733
1711,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-20.0,179381.76365968754
1712,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-15.0,817913.5325976678
1713,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-10.0,9174176.477868112
1714,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,-5.0,8621794.1448102
1715,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,0.0,908049.1327527808
1716,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,5.0,513643.56321488007
1717,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,10.0,626230.1201201886
1718,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,15.0,4888152.53240746
1719,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,20.0,12629367.759705408
1720,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,25.0,1868209.3565998215
1721,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,30.0,95394.4358449664
1722,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,35.0,8075.254197926259
1723,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,40.0,1517.900234608414
1724,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,45.0,439.9909193135022
1725,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,50.0,153.32850402833418
1726,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,55.0,55.44190726203236
1727,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,60.0,13.80337481213267
1728,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,65.0,-7.719471562224332
1729,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,70.0,-18.900050054638605
1730,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,75.0,-23.192790662059412
1731,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,80.0,-28.62994844111784
1732,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,85.0,-20.659687432562688
1733,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,90.0,-0.2759895498041021
1734,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,95.0,16.053939886958126
1735,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,100.0,29.087420913459372
1736,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,105.0,55.23254330742747
1737,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,110.0,111.17190840936328
1738,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,115.0,225.02637252347668
1739,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,120.0,461.24601429123146
1740,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,125.0,954.66679640166
1741,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,130.0,1954.5375760562774
1742,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,135.0,3840.415680770403
1743,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,140.0,7007.396892569997
1744,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,145.0,11562.343850077648
1745,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,150.0,17192.74137013729
1746,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,155.0,24027.153533212357
1747,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,160.0,34454.924361268684
1748,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,165.0,54973.36478085624
1749,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,170.0,105118.93342586164
1750,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,175.0,313647.56264866143
1751,5.0,0.7,58.0,-1.2999999999999998,-0.2,-65.0,180.0,2211154.3199786777
1752,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-180.0,8358230.292186229
1753,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-175.0,289910090.32926184
1754,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-170.0,30059964885.159424
1755,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-165.0,2640775030262.0044
1756,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-160.0,672791657811.1666
1757,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-155.0,5463199700.044281
1758,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-150.0,5352190867.876114
1759,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-145.0,249349298786.86334
1760,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-140.0,8347645811435.474
1761,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-135.0,1806922062303.976
1762,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-130.0,30894169728.74
1763,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-125.0,25677047916.46138
1764,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-120.0,21442571684.028236
1765,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-115.0,3634911753.705635
1766,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-110.0,7705415689.081169
1767,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-105.0,308639071403.5377
1768,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-100.0,80473642471.49634
1769,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-95.0,1059988704.519108
1770,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-90.0,34736148.57028996
1771,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-85.0,4326223.6043263115
1772,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-80.0,2018087.2582165312
1773,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-75.0,1151897.1668531618
1774,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-70.0,570048.9686781683
1775,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-65.0,251023.1999851157
1776,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-60.0,103928.28678771855
1777,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-55.0,45900.16613874731
1778,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-50.0,25335.353009826693
1779,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-45.0,35335.050540146745
1780,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-40.0,570582.0514723781
1781,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-35.0,225173.18991979395
1782,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-30.0,48784.43780418274
1783,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-25.0,400673.689827702
1784,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-20.0,498151.3633244647
1785,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-15.0,36976.545825678
1786,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-10.0,49675.367648803025
1787,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,-5.0,171313.44724109542
1788,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,0.0,195347.30147041255
1789,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,5.0,66628.59338422651
1790,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,10.0,28067.786806446078
1791,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,15.0,36853.469033625515
1792,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,20.0,115297.8764619904
1793,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,25.0,207590.06468321432
1794,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,30.0,95306.0987305632
1795,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,35.0,17299.940998484217
1796,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,40.0,2741.921610459289
1797,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,45.0,595.8903519350067
1798,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,50.0,194.52534493440217
1799,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,55.0,97.26796484862595
1800,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,60.0,56.33103217775493
1801,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,65.0,33.62071277162812
1802,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,70.0,16.733421880636488
1803,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,75.0,14.930950137818774
1804,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,80.0,2.027514662537315
1805,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,85.0,-4.5012238701451395
1806,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,90.0,14.113352984493515
1807,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,95.0,29.12605468720866
1808,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,100.0,30.331648414523684
1809,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,105.0,39.017772377550116
1810,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,110.0,71.86330425979801
1811,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,115.0,141.0720101045709
1812,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,120.0,273.56675864461386
1813,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,125.0,524.9457069741827
1814,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,130.0,993.6717139207667
1815,5.0,0.7,58.0,-1.2999999999999998,-0.2,-60.0,135.0,1838.3394449068924
