,R1,R2,heri,R3t,R3p,phi1,phi2,FF
933,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-120.0,105.0,796.0795743453999
934,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-120.0,110.0,1228.9446659888565
935,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-120.0,115.0,1411.9740695250928
936,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-120.0,120.0,1166.177986170936
937,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-120.0,125.0,712.4370329645125
938,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-120.0,130.0,345.4835643570044
939,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-120.0,135.0,145.72498082357578
940,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-120.0,140.0,63.5203854851962
941,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-120.0,145.0,48.50275378663067
942,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-120.0,150.0,86.66205929791613
943,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-120.0,155.0,203.138354966496
944,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-120.0,160.0,478.37073732084633
945,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-120.0,165.0,1101.407360032793
946,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-120.0,170.0,2497.754412410617
947,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-120.0,175.0,5730.167474874455
948,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-120.0,180.0,16039.590184493783
949,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-180.0,69437.63510932193
950,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-175.0,177776.31576544722
951,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-170.0,1360900.954300617
952,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-165.0,14936032.0870067
953,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-160.0,29326487.73837631
954,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-155.0,409662546.77552235
955,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-150.0,1672246899.2301881
956,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-145.0,208572051.62224752
957,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-140.0,1876124464.9216528
958,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-135.0,13105856993.072191
959,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-130.0,3440347596.965943
960,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-125.0,1765839162.4629886
961,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-120.0,43054333150.64817
962,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-115.0,1733761893103.8416
963,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-110.0,238949860599.6199
964,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-105.0,2942524848.724052
965,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-100.0,1947528790.417404
966,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-95.0,9639755863.273636
967,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-90.0,5666049898.426691
968,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-85.0,305169800.4418415
969,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-80.0,1418059966.18311
970,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-75.0,86040553185.22345
971,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-70.0,2612951268.4185762
972,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-65.0,2654013244.474743
973,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-60.0,1211777095.1646776
974,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-55.0,10407270492.507858
975,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-50.0,164082697798536.16
976,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-45.0,44707014408486.41
977,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-40.0,6246366219.121818
978,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-35.0,159264306140.3976
979,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-30.0,5442444476.049928
980,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-25.0,5642050279.745889
981,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-20.0,7443566.581488713
982,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-15.0,1545151.026997308
983,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-10.0,38460.66872249428
984,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,-5.0,4352.533773729451
985,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,0.0,2267.524836229504
986,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,5.0,1294.1873415322796
987,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,10.0,757.1801474968553
988,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,15.0,501.5681933566045
989,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,20.0,365.00003859830747
990,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,25.0,299.6907965250039
991,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,30.0,327.90250404787366
992,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,35.0,421.7416196001722
993,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,40.0,518.7672149993871
994,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,45.0,609.8940540795305
995,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,50.0,775.4856967855849
996,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,55.0,1130.3534664997146
997,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,60.0,1597.8692617407314
998,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,65.0,1813.2064875254075
999,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,70.0,1541.6932956225276
1000,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,75.0,1013.8105773456481
1001,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,80.0,571.6641941831907
1002,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,85.0,318.3402764726266
1003,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,90.0,225.37936744283448
1004,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,95.0,283.449560481904
1005,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,100.0,526.4228202525346
1006,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,105.0,956.1767992777052
1007,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,110.0,1383.9804565549412
1008,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,115.0,1465.5595433629267
1009,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,120.0,1117.7626900161026
1010,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,125.0,641.3370635731596
1011,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,130.0,303.5680206750593
1012,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,135.0,143.59621901647418
1013,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,140.0,109.93391978968646
1014,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,145.0,180.77876683470902
1015,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,150.0,407.99246058718137
1016,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,155.0,973.6435976786867
1017,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,160.0,2348.901794324896
1018,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,165.0,5683.044547988037
1019,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,170.0,13606.779958552102
1020,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,175.0,31483.606245910443
1021,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-115.0,180.0,69437.63510932178
1022,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-180.0,464449.73839147616
1023,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-175.0,811865.8962792624
1024,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-170.0,1497372.497667735
1025,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-165.0,5987065.326285778
1026,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-160.0,18579948.710933127
1027,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-155.0,410059735.4592063
1028,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-150.0,1687090126.1126213
1029,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-145.0,831455178.4303446
1030,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-140.0,33528987358.901363
1031,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-135.0,52087081456.66065
1032,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-130.0,4682840920.047605
1033,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-125.0,8581941343.345165
1034,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-120.0,140685121362.81906
1035,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-115.0,541534434892.6704
1036,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-110.0,19282055429.735752
1037,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-105.0,1125832747.4447682
1038,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-100.0,10031928885.442354
1039,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-95.0,84718462232.03572
1040,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-90.0,5869226538.419721
1041,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-85.0,970332128.2534792
1042,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-80.0,950848724.6138589
1043,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-75.0,337640866534.6344
1044,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-70.0,27512025996.470783
1045,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-65.0,295028540.0622676
1046,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-60.0,3238213080.6736546
1047,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-55.0,17425505117.241848
1048,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-50.0,363246304553.5721
1049,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-45.0,1.1231596412830744e+17
1050,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-40.0,1074287598491.9288
1051,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-35.0,46198748922.0873
1052,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-30.0,87684464884.4683
1053,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-25.0,22220109018.83252
1054,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-20.0,1091722149.4054992
1055,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-15.0,3600338.6966197514
1056,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-10.0,807011.6484217909
1057,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,-5.0,35568.044894427454
1058,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,0.0,11681.832076630108
1059,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,5.0,5939.690729942297
1060,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,10.0,2961.230890020357
1061,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,15.0,1457.7280289268765
1062,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,20.0,729.7640002106059
1063,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,25.0,399.46991717686967
1064,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,30.0,295.61769186849153
1065,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,35.0,317.35690960797797
1066,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,40.0,376.12093937269526
1067,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,45.0,475.3158411525186
1068,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,50.0,716.6092785986061
1069,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,55.0,1138.0372272794236
1070,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,60.0,1555.453999451487
1071,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,65.0,1631.851490353587
1072,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,70.0,1279.3952021564526
1073,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,75.0,782.8197993776628
1074,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,80.0,418.4086596870781
1075,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,85.0,237.5563757742157
1076,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,90.0,203.11798482133602
1077,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,95.0,315.1043634523782
1078,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,100.0,610.5726731286205
1079,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,105.0,1057.5421935973363
1080,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,110.0,1413.5129205396038
1081,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,115.0,1371.8537545728745
1082,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,120.0,970.5401367822664
1083,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,125.0,536.8632551322767
1084,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,130.0,278.87229212860973
1085,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,135.0,214.74689913069938
1086,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,140.0,340.75245246537963
1087,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,145.0,770.5453889186542
1088,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,150.0,1907.025069838855
1089,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,155.0,4899.2738320938015
1090,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,160.0,12922.809958394184
1091,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,165.0,34450.25542526248
1092,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,170.0,89994.85918665552
1093,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,175.0,219096.59158149612
1094,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-110.0,180.0,464449.7383914746
1095,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-180.0,3103068.904229178
1096,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-175.0,4108778.782025992
1097,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-170.0,3855681.521129345
1098,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-165.0,4444001.402678643
1099,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-160.0,16758512.525384266
1100,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-155.0,420322921.7164832
1101,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-150.0,1854695542.0772
1102,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-145.0,15622165161.185844
1103,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-140.0,716161942719.6718
1104,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-135.0,75555371344.41736
1105,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-130.0,37546966418.62801
1106,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-125.0,32083198287.741413
1107,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-120.0,247796793426.4801
1108,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-115.0,102978861069.42944
1109,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-110.0,3758455494.5953026
1110,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-105.0,3638677416.17116
1111,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-100.0,295130052195.39154
1112,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-95.0,277739387841.1682
1113,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-90.0,2316311564.7508264
1114,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-85.0,234055921.15354687
1115,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-80.0,648691677.9629909
1116,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-75.0,22687903549.903385
1117,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-70.0,37436766108.56385
1118,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-65.0,1134787548.8732126
1119,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-60.0,208423544.71965733
1120,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-55.0,50933997636.28743
1121,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-50.0,4670359218.934395
1122,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-45.0,65660901573.7795
1123,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-40.0,12148859668229.127
1124,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-35.0,75244492404.84224
1125,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-30.0,37153566730.35603
1126,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-25.0,6262520373228472.0
1127,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-20.0,2132880842.8245282
1128,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-15.0,260733460.3705582
1129,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-10.0,4653392.376780757
1130,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,-5.0,272219.64451204287
1131,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,0.0,96911.7504922542
1132,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,5.0,34937.97021259998
1133,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,10.0,11613.713157415063
1134,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,15.0,4367.4090267437205
1135,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,20.0,1874.8948202197926
1136,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,25.0,879.7980448649357
1137,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,30.0,481.0021426549753
1138,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,35.0,361.8120072214376
1139,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,40.0,363.97849385368636
1140,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,45.0,459.1987821412011
1141,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,50.0,717.7024513400929
1142,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,55.0,1115.2117969061574
1143,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,60.0,1417.399388277327
1144,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,65.0,1366.9492667695242
1145,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,70.0,1000.2993863248204
1146,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,75.0,584.8374893906038
1147,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,80.0,308.7037261433911
1148,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,85.0,188.8036523575378
1149,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,90.0,196.18944439097805
1150,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,95.0,343.59518946553385
1151,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,100.0,659.5614687277226
1152,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,105.0,1068.9555122474176
1153,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,110.0,1310.2992631919294
1154,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,115.0,1170.5961391437945
1155,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,120.0,789.4742425976218
1156,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,125.0,469.4479218898755
1157,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,130.0,373.28778565613027
1158,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,135.0,579.8262314630907
1159,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,140.0,1330.538282989252
1160,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,145.0,3444.928841375445
1161,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,150.0,9464.271983900771
1162,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,155.0,27259.14801920005
1163,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,160.0,81056.55199330697
1164,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,165.0,240976.20099796844
1165,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,170.0,676622.7592182923
1166,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,175.0,1645113.2129165262
1167,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-105.0,180.0,3103068.904229173
1168,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-180.0,13257426.577535948
1169,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-175.0,11024655.62034898
1170,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-170.0,6338350.557850971
1171,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-165.0,5564538.752775422
1172,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-160.0,27487227.18875475
1173,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-155.0,522010602.1449112
1174,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-150.0,4490526462.902864
1175,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-145.0,857033286364.3844
1176,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-140.0,5689429806763.173
1177,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-135.0,110496771724.99112
1178,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-130.0,42749215210.93972
1179,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-125.0,55656564639.110565
1180,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-120.0,222226069863.49265
1181,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-115.0,28160414793.99478
1182,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-110.0,2495396087.052675
1183,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-105.0,92177140653.1129
1184,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-100.0,10622763952981.855
1185,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-95.0,154685444967.0848
1186,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-90.0,568746380.4086213
1187,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-85.0,186142443.4448314
1188,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-80.0,324295273.869694
1189,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-75.0,1426786268.16565
1190,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-70.0,22064768255.947773
1191,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-65.0,190759699402.68176
1192,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-60.0,11530634449.90338
1193,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-55.0,727859273.5500077
1194,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-50.0,6018954154.732536
1195,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-45.0,3118442585.499855
1196,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-40.0,29624687819909.703
1197,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-35.0,486614371401645.44
1198,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-100.0,-30.0,4347399971758.3887
