R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,-85.0,1691727.616042665
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,-80.0,2964642.397297202
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,-75.0,2582660.5600013263
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,-70.0,13084780.476322424
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,-65.0,1522561.036808312
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,-60.0,458775.45253342774
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,-55.0,11145.515603366353
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,-50.0,766.9306065779566
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,-45.0,1532.0113362641455
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,-40.0,5978.218747440362
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,-35.0,27721.07558219174
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,-30.0,148738.66967762067
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,-25.0,1136247.1113338443
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,-20.0,10400968.07233388
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,-15.0,77419841.82421216
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,-10.0,223233516.05584702
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,-5.0,133381035.64956886
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,0.0,25884542.132072095
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,5.0,10069340.126615917
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,10.0,50876770.94688002
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,15.0,436238323.72445816
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,20.0,841677784.2479786
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,25.0,211640989.7604758
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,30.0,34029379.27064098
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,35.0,98326833.64125162
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,40.0,233101620.35140327
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,45.0,116666578.5354619
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,50.0,19144450.232449748
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,55.0,2861169.2833405496
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,60.0,755365.5972029163
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,65.0,279589.1935261248
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,70.0,174218.5343867103
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,75.0,219022.48060363953
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,80.0,328292.81258317886
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,85.0,512980.23588140646
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,90.0,739165.7141464576
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,95.0,641749.063823049
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,100.0,294460.31698532135
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,105.0,86309.3954088174
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,110.0,21062.675313066233
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,115.0,5509.783586335424
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,120.0,2147.129449051178
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,125.0,1531.358925363717
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,130.0,1510.3960869091586
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,135.0,1542.5468736674718
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,140.0,1475.8484541838634
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,145.0,1298.1543404835318
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,150.0,1061.6135969194054
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,155.0,831.0551615548359
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,160.0,650.7018940062876
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,165.0,537.0261755605295
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,170.0,495.8803857457824
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,175.0,587.9817751055116
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-175.0,180.0,1315.6786919784201
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-180.0,1538.4548437389442
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-175.0,11633.19073498365
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-170.0,156301.5132160218
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-165.0,3346764.252445182
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-160.0,69122465.9279473
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-155.0,589095745.6142143
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-150.0,4432371139.977157
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-145.0,1527818366752.4048
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-140.0,40165164228357.18
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-135.0,87274790505.64992
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-130.0,422951904.1186992
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-125.0,3040641534.826307
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-120.0,1714666812.8150766
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-115.0,127315857.65997438
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-110.0,11583900.052422645
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-105.0,1171765108.9665082
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-100.0,393298794.355388
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-95.0,15308171.835591579
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-90.0,35899020.58353586
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-85.0,6955551.196090734
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-80.0,21979326.66858726
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-75.0,16465834.815721633
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-70.0,27686142.37756512
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-65.0,8894639.949055374
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-60.0,9911072.988889702
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-55.0,386588.47021239746
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-50.0,2863.776796149673
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-45.0,296.5068875564577
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-40.0,889.5845186688516
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-35.0,3686.109531487933
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-30.0,16472.457244644855
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-25.0,81390.89755679674
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-20.0,413196.1853600603
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-15.0,1696761.839738738
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-10.0,3943083.1114970143
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,-5.0,4559752.94878507
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,0.0,10543590.807009172
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,5.0,21284129.991686057
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,10.0,23108459.924245115
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,15.0,130787106.19906953
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,20.0,238816544.9132405
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,25.0,72747703.16517758
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,30.0,18203718.313992936
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,35.0,21895518.200166292
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,40.0,9472172.691102676
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,45.0,4411115.693976143
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,50.0,1520493.834562758
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,55.0,403014.7240345672
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,60.0,138565.4623373982
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,65.0,80059.11708081044
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,70.0,77871.59593504554
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,75.0,122391.33587337038
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,80.0,271853.3126388375
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,85.0,611412.0476609969
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,90.0,853357.3114482672
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,95.0,574746.7707250718
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,100.0,206399.25476873075
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,105.0,51923.672348077074
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,110.0,11698.160967197748
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,115.0,2774.1682675927354
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,120.0,787.345920815499
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,125.0,314.686860463112
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,130.0,195.08146097350584
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,135.0,163.40412148215017
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,140.0,152.85039774928393
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,145.0,146.40999315852983
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,150.0,142.3828774027118
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,155.0,144.13917396074802
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,160.0,155.5823955648191
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,165.0,180.74006136199625
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,170.0,235.7357635531115
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,175.0,425.69960898385443
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-170.0,180.0,1538.4548437389412
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-180.0,2075.218971503367
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-175.0,20135.56899542526
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-170.0,342032.5676247369
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-165.0,9314488.831426281
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-160.0,181329863.990186
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-155.0,687430000.4108703
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-150.0,10256506901.23884
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-145.0,4459976196250.289
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-140.0,7123620471839.535
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-135.0,14084488839.031046
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-130.0,309756749.3105032
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-125.0,1202615352.559765
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-120.0,1785810814.5915666
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-115.0,128206123.45905162
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-110.0,21838360.95005315
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-105.0,315172804.3466015
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-100.0,648080987.0848405
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-95.0,63763895.937804714
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-90.0,30269500.013954703
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-85.0,18383254.453526124
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-80.0,188517183.37744534
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-75.0,308030771.0995623
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-70.0,35497970.077645645
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-65.0,21931910.17128315
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-60.0,50287110.346197
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-55.0,50002039.13109876
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-50.0,81191.09894116168
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-45.0,518.2365027404537
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-40.0,56.45232317707737
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-35.0,388.4601249204546
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-30.0,1691.5038407407596
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-25.0,6545.255239665932
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-20.0,23364.140528049105
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-15.0,67234.56402141962
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-10.0,208517.470476538
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,-5.0,2693711.235241401
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,0.0,76559537.84486897
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,5.0,365534151.3233898
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,10.0,52530808.486296415
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,15.0,18486684.051089413
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,20.0,30102135.093050007
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,25.0,16176165.02826395
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,30.0,91671212.21362151
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,35.0,354478288.1376876
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,40.0,41896573.74269614
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,45.0,1887966.0944761836
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,50.0,284490.71190806926
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,55.0,88362.45534819501
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,60.0,45484.040844695475
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,65.0,38129.507118401285
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,70.0,49490.722558885514
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,75.0,111548.94478764336
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,80.0,324501.3651741127
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,85.0,698389.0340292215
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,90.0,760552.4440376181
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,95.0,391364.6238827346
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,100.0,117303.02985019799
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,105.0,27202.965482715845
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,110.0,6003.472199130781
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,115.0,1405.1509698156763
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,120.0,360.903874044206
5.0,0.7,58.0,-1.2999999999999998,-0.2999999999999998,-165.0,125.0,96.86812240450917
