,R1,R2,heri,R3t,R3p,phi1,phi2,FF
195,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,65.0,58250647.38147257
196,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,70.0,11137532.45941734
197,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,75.0,7549810.454912743
198,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,80.0,3442570.585492687
199,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,85.0,4005816.0321300696
200,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,90.0,3752247.4077154417
201,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,95.0,1516128.877585376
202,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,100.0,353738.7567273503
203,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,105.0,68268.19391993896
204,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,110.0,14022.053005200547
205,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,115.0,3703.846324600166
206,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,120.0,1473.2756320855053
207,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,125.0,897.9718250866879
208,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,130.0,720.720487352875
209,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,135.0,658.1174891905904
210,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,140.0,635.6206092595314
211,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,145.0,630.6071043476214
212,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,150.0,636.3293012241222
213,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,155.0,653.0314882512906
214,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,160.0,687.4042695964955
215,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,165.0,758.7577807323529
216,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,170.0,913.7083747816027
217,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,175.0,1235.673528597989
218,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-170.0,180.0,1780.6454508344245
219,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-180.0,969.3284730348407
220,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-175.0,1311.1540064364121
221,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-170.0,1450.7580135978938
222,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-165.0,1340.466137929345
223,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-160.0,1122.4094453389473
224,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-155.0,979.9973646202867
225,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-150.0,1278.6069472346173
226,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-145.0,5379.189614673098
227,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-140.0,86628.03627272503
228,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-135.0,4095264.0173790907
229,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-130.0,527541218.06011105
230,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-125.0,15273610489.06244
231,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-120.0,658722811.6070566
232,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-115.0,5839502.939122786
233,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-110.0,1586696.2802465425
234,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-105.0,6078600.303828255
235,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-100.0,693051978.0057932
236,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-95.0,15115138256.264519
237,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-90.0,496416386.98164475
238,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-85.0,3887865.0184554663
239,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-80.0,86085.8767222499
240,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-75.0,11104.71054551022
241,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-70.0,5821.539742322709
242,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-65.0,2051.5044782672044
243,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-60.0,795.8654444346466
244,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-55.0,406.3546908902868
245,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-50.0,235.36834038740105
246,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-45.0,195.68192134215494
247,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-40.0,238.394466819966
248,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-35.0,581.438538737478
249,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-30.0,5076.3742575473325
250,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-25.0,262196.6591844282
251,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-20.0,425721673.7334628
252,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-15.0,145421567864856.06
253,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-10.0,1189814612.045353
254,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,-5.0,7701586.634168297
255,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,0.0,56867593.91753927
256,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,5.0,13426975716407.234
257,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,10.0,17259209030.099133
258,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,15.0,6934389.4641779065
259,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,20.0,5054648.3703100085
260,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,25.0,2306655.0511924215
261,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,30.0,3286928.2203059294
262,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,35.0,6605523.206250754
263,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,40.0,11367618.932445507
264,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,45.0,11158328.338361664
265,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,50.0,18827942.12904739
266,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,55.0,66815461.77902166
267,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,60.0,61780960.02083533
268,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,65.0,16552641.77535252
269,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,70.0,11389257.741000712
270,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,75.0,8278321.410738799
271,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,80.0,1658945.7409495981
272,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,85.0,705972.9959633512
273,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,90.0,422405.5799174028
274,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,95.0,157800.18108578437
275,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,100.0,42881.00905237748
276,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,105.0,10800.009739706487
277,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,110.0,3081.010775633159
278,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,115.0,1134.0112094004135
279,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-165.0,120.0,557.8835702528396
