R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-180.0,165.0,151.72341036297377
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-180.0,170.0,262.40232320882274
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-180.0,175.0,464.5907514789519
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-180.0,180.0,781.2718140604529
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-180.0,660.9063399115945
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-175.0,888.4342993291909
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-170.0,903.7612074119223
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-165.0,688.2364363667107
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-160.0,420.852616332257
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-155.0,246.01034613898574
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-150.0,201.06946880601757
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-145.0,355.5142935200476
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-140.0,1093.4425764457767
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-135.0,3460.1878966940667
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-130.0,7361.017838841401
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-125.0,7956.513612598614
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-120.0,4689.28737036323
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-115.0,2529.3431129116134
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-110.0,2362.8651239360393
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-105.0,4216.022926074247
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-100.0,7373.704399479324
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-95.0,6994.551779253988
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-90.0,3282.085998029634
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-85.0,1043.15629680899
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-80.0,447.6446963287088
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-75.0,367.68280425216244
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-70.0,286.1947618252913
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-65.0,172.7371285791249
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-60.0,108.36940995123014
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-55.0,87.03171414657179
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-50.0,88.66261210122573
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-45.0,144.79296977102254
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-40.0,644.9403580293297
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-35.0,9306.828625216664
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-30.0,189633.20745149843
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-25.0,509201.3443837354
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-20.0,3807092.1372535606
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-15.0,368728506.9943887
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-10.0,1112466209.1676006
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,-5.0,208552414.10770738
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,0.0,248690561.31097853
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,5.0,7453859313.589849
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,10.0,312583093617.42444
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,15.0,66623421128.4328
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,20.0,838141259.9423671
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,25.0,514249003.5760452
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,30.0,26255114387.56277
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,35.0,564856105078.7731
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,40.0,9519711842.06616
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,45.0,251016388.56331033
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,50.0,57949508.19034874
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,55.0,404298047.73385245
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,60.0,9960160712.130863
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,65.0,2988204440.5763016
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,70.0,78224853.18580288
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,75.0,19651780.86158258
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,80.0,1621751.923044524
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,85.0,332388.49098064756
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,90.0,272962.12938571145
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,95.0,2502245.8041460095
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,100.0,26358998.61390189
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,105.0,15602198.094304798
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,110.0,881279.5943056603
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,115.0,35976.97120699096
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,120.0,2234.2799304150244
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,125.0,242.73381156971587
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,130.0,50.22490603257187
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,135.0,22.600090103866034
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,140.0,20.702347167803257
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,145.0,26.911424244857386
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,150.0,38.736822262407394
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,155.0,57.115973921856025
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,160.0,85.94356728384847
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,165.0,135.68277597433172
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,170.0,230.0041636771629
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,175.0,404.0874540793018
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-175.0,180.0,660.9063399115935
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-180.0,480.1127497145832
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-175.0,622.216175850916
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-170.0,599.2192763703893
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-165.0,433.10190066923997
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-160.0,256.4428502652507
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-155.0,157.84426802638174
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-150.0,171.82097933431845
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-145.0,427.55170159459095
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-140.0,1544.5884793242274
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-135.0,5181.627738416355
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-130.0,10948.360976697604
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-125.0,11106.656896786506
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-120.0,6024.903256674899
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-115.0,3278.9052538157475
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-110.0,3600.2833553446517
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-105.0,7089.758135683347
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-100.0,12007.73561200386
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-95.0,10535.17400139841
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-90.0,4602.176542062588
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-85.0,1487.0475453405516
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-80.0,893.4848615987362
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-75.0,1144.6313663979613
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-70.0,1031.521997795986
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-65.0,482.67412965487483
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-60.0,132.4995322215636
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-55.0,9.995350001034055
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-50.0,-27.05889355373506
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-45.0,-37.71011358575686
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-40.0,4.979460408742444
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-35.0,660.5309148061759
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-30.0,12886.023661532623
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-25.0,99481.8049472708
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-20.0,270870.01980213186
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-15.0,4438212.763734221
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-10.0,140281594.21961638
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,-5.0,66220138391.67677
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,0.0,372807749956.8893
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,5.0,861433653.232636
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,10.0,954140211.9605365
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,15.0,3467801181.611723
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,20.0,264430206.74599487
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,25.0,94243517693.92255
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,30.0,279077962422.5029
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,35.0,6981239161.484745
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,40.0,409359958.1717519
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,45.0,57901989.29627614
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,50.0,35328788.530843034
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,55.0,199375392.51269633
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,60.0,2600888619.294183
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,65.0,807680341.2116094
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,70.0,132355759.95715894
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,75.0,64331998.43564701
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,80.0,2617113.0104141706
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,85.0,286561.32939203054
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,90.0,338181.16855531116
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,95.0,7409902.55828051
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,100.0,119650493.62195756
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,105.0,54866342.85649155
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,110.0,1828001.393350347
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,115.0,55106.94778776197
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,120.0,2854.441053418597
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,125.0,235.3564172448568
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,130.0,16.17064881171015
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,135.0,-9.326447984218229
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,140.0,-10.001888640349502
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,145.0,-5.02717104290608
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,150.0,3.1319227529400737
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,155.0,15.376042692513748
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,160.0,35.5641957875628
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,165.0,73.74171185075927
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,170.0,150.4115906108771
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,175.0,289.9708447326968
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-170.0,180.0,480.1127497145824
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-180.0,303.49687777052736
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-175.0,383.8774925882587
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-170.0,351.04760901148734
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-165.0,238.52902375556505
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-160.0,134.65957366137368
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-155.0,95.55536222472892
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-150.0,168.63627879850617
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-145.0,572.4149088405418
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-140.0,2302.01523701171
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-135.0,7913.518861301847
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-130.0,16074.391772142777
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-125.0,14994.718081000223
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-120.0,7669.383590549439
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-115.0,4557.58096377278
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-110.0,6202.965447628422
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-105.0,14047.315933759484
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-100.0,22451.3870665126
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-95.0,16889.267777337944
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-90.0,6610.021578937965
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-85.0,2353.206766264723
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-80.0,2376.916810874905
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-75.0,5068.572945287423
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-70.0,6062.251333670855
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-65.0,2921.1932291721673
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-60.0,727.8483250746981
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-55.0,86.93914762197133
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-50.0,-61.448989800020136
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-45.0,-94.657729394849
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-40.0,-101.48464881384237
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-35.0,-49.15738224055511
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-30.0,688.044119613479
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-25.0,8045.734162550874
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-20.0,36742.04213562015
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-15.0,323445.6381642344
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-10.0,21283066.624069635
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,-5.0,24722692167.826523
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,0.0,27865805426009.97
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,5.0,8527426378.915731
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,10.0,569658072.5061312
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,15.0,4876982325.221366
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,20.0,844934200.7312055
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,25.0,40750350859.08427
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,30.0,23685242414987.434
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,35.0,5393710220.877109
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,40.0,42973161.01046371
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,45.0,18380705.695219327
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,50.0,34707518.33821162
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,55.0,74341251.85184693
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,60.0,446251880.73038876
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,65.0,188364344.6239923
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,70.0,512022656.7089087
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,75.0,194995698.83433968
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,80.0,4097829.628009311
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,85.0,272885.33426417084
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,90.0,555616.7135663475
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,95.0,23083622.416311122
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,100.0,550975155.0245391
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,105.0,162507434.19676647
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,110.0,3085363.7501020944
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,115.0,72569.15721830723
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,120.0,3344.3804314805343
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,125.0,223.88218466421344
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,130.0,-20.503180719238667
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,135.0,-47.118716500519085
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,140.0,-48.361866828017995
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,145.0,-45.122639289081995
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-165.0,150.0,-40.026020391620456
