,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1493,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,-15.0,8705558906.518616
1494,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,-10.0,191737280728.0015
1495,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,-5.0,103372047796.57204
1496,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,0.0,37820762586.9827
1497,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,5.0,8420420274766.616
1498,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,10.0,15259127005.85636
1499,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,15.0,204147967.9403641
1500,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,20.0,11247922367.40398
1501,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,25.0,782605522.4118358
1502,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,30.0,4747778.5903262915
1503,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,35.0,185710.5523488609
1504,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,40.0,45567.96194234573
1505,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,45.0,16997.492200714983
1506,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,50.0,8758.358371782677
1507,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,55.0,5881.084478454985
1508,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,60.0,6106.33439260932
1509,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,65.0,8625.631601825862
1510,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,70.0,7434.530090758647
1511,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,75.0,4140.8030477511775
1512,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,80.0,2750.620003309829
1513,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,85.0,2739.981203712482
1514,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,90.0,3798.9915318284816
1515,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,95.0,5118.139127596958
1516,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,100.0,5407.094073008686
1517,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,105.0,4418.412991210815
1518,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,110.0,3082.6743319115144
1519,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,115.0,2306.1783077121368
1520,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,120.0,2156.2060525979136
1521,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,125.0,2337.422143374677
1522,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,130.0,2707.480032787399
1523,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,135.0,3300.745335510953
1524,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,140.0,4245.68139919299
1525,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,145.0,5720.471714455887
1526,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,150.0,7966.8850462816135
1527,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,155.0,11394.904133186597
1528,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,160.0,16828.801405838392
1529,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,165.0,25944.97472076212
1530,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,170.0,42055.09129133923
1531,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,175.0,71995.46267499618
1532,5.0,0.7,58.0,-0.2999999999999998,-1.0,-80.0,180.0,130995.31519741967
1533,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-180.0,177291.78007274997
1534,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-175.0,354179.64985599165
1535,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-170.0,733472.253904067
1536,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-165.0,1570256.643660084
1537,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-160.0,3763895.402890525
1538,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-155.0,12291352.865433196
1539,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-150.0,49282067.53296402
1540,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-145.0,120561442.98944904
1541,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-140.0,307801952.1103001
1542,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-135.0,1079044699.169568
1543,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-130.0,9289418461.295135
1544,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-125.0,550952330112.9763
1545,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-120.0,4306706057831.552
1546,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-115.0,302326231842.5152
1547,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-110.0,74151172031.28041
1548,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-105.0,37870233757.53771
1549,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-100.0,6390315636.652992
1550,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-95.0,29949049083.12077
1551,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-90.0,14809862270.896646
1552,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-85.0,436658519.10812
1553,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-80.0,2279548315.362561
1554,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-75.0,72037823859.28595
1555,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-70.0,103669093822.48907
1556,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-65.0,33167076589.96637
1557,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-60.0,17493390382.95219
1558,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-55.0,14656077808.363743
1559,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-50.0,35592107286.92669
1560,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-45.0,2196084204.4164057
1561,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-40.0,2448327335.7190104
1562,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-35.0,897303520.0408156
1563,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-30.0,7074658987.039065
1564,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-25.0,672058549751.621
1565,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-20.0,107386335938985.8
1566,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-15.0,919405680459.2294
1567,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-10.0,5846802369.351508
1568,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,-5.0,18196755646.5111
1569,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,0.0,3303617958.2659745
1570,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,5.0,12655489675.059694
1571,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,10.0,279592446824.8441
1572,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,15.0,3625937889.178557
1573,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,20.0,24973937.424856223
1574,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,25.0,45277968.84294377
1575,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,30.0,32187971.429100353
1576,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,35.0,1968874.0957035518
1577,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,40.0,93023.56010315682
1578,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,45.0,14924.407521705783
1579,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,50.0,7387.819568045356
1580,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,55.0,4874.23689141373
1581,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,60.0,4193.858480980584
1582,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,65.0,4907.558578118118
1583,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,70.0,4867.666313485087
1584,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,75.0,3788.708524069655
1585,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,80.0,3091.8333766750225
1586,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,85.0,2991.445595538943
1587,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,90.0,3731.364258783996
1588,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,95.0,4789.792891501548
1589,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,100.0,5402.752860750496
1590,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,105.0,5407.2449268739865
1591,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,110.0,5059.409190716919
1592,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,115.0,5059.896809829192
1593,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,120.0,5612.397810851874
1594,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,125.0,6490.374588764716
1595,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,130.0,7635.642152147673
1596,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,135.0,9173.166280483418
1597,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,140.0,11258.922387540493
1598,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,145.0,13999.263008085627
1599,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,150.0,17484.297752078746
1600,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,155.0,21964.057189079867
1601,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,160.0,28225.946011894946
1602,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,165.0,38315.834730945266
1603,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,170.0,57036.860370208655
1604,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,175.0,95313.02188428667
1605,5.0,0.7,58.0,-0.2999999999999998,-1.0,-75.0,180.0,177291.78007274945
1606,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-180.0,260391.1812380859
1607,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-175.0,507461.13745115313
1608,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-170.0,993518.2091797708
1609,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-165.0,1977621.259123184
1610,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-160.0,4709377.433628287
1611,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-155.0,14808274.951953365
1612,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-150.0,36937627.92336805
1613,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-145.0,84198561.77606109
1614,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-140.0,679885911.1001017
1615,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-135.0,2303484927.019022
1616,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-130.0,28224316870.470207
1617,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-125.0,534990416462.1904
1618,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-120.0,1037330955130.1846
1619,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-115.0,67987480357014.7
1620,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-110.0,987057404820504.0
1621,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-105.0,39932299567368.31
1622,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-100.0,451368443755.984
1623,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-95.0,198576124020350.8
1624,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-90.0,5172256197031.31
1625,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-85.0,2861996241.856735
1626,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-80.0,596821539.2898508
1627,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-75.0,3375406366.0218306
1628,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-70.0,4072775502.46618
1629,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-65.0,2442268006.9481378
1630,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-60.0,5932700401.917762
1631,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-55.0,10754072435549.746
1632,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-50.0,111378647376431.69
1633,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-45.0,28976833256.540867
1634,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-40.0,37588843981.80441
1635,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-35.0,510871762232.8093
1636,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-30.0,2434579874438.94
1637,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-25.0,239355460488195.3
1638,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-20.0,638982082719354.2
1639,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-15.0,9935130085190.307
1640,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-10.0,121360115970.56552
1641,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,-5.0,5638129954.126143
1642,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,0.0,323525879306.4053
1643,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,5.0,361106162611.3975
1644,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,10.0,95603603764.904
1645,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,15.0,1107741316.6473944
1646,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,20.0,39966889.03739827
1647,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,25.0,2492508.954303676
1648,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,30.0,357290.38270963257
1649,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,35.0,258267.77286636113
1650,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,40.0,107334.56926734254
1651,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,45.0,24308.386123501874
1652,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,50.0,6848.862437409414
1653,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,55.0,3781.29252660989
1654,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,60.0,3355.5053659320115
1655,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,65.0,3644.3209392612434
1656,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,70.0,4048.520117930936
1657,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,75.0,4068.205359768272
1658,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,80.0,3797.024819476147
1659,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,85.0,3588.497215709867
1660,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,90.0,4121.857069575378
1661,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,95.0,5359.689128132729
1662,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,100.0,6928.579292654662
1663,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,105.0,8437.240781116281
1664,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,110.0,9359.452719730727
1665,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,115.0,10318.995250746531
1666,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,120.0,11733.90042211081
1667,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,125.0,13423.233718567632
1668,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,130.0,15337.661142572868
1669,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,135.0,17502.504829910053
1670,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,140.0,19838.346149617635
1671,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,145.0,22227.107626474502
1672,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,150.0,24784.963984168964
1673,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,155.0,28262.983066001118
1674,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,160.0,34600.50207173085
1675,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,165.0,47895.38631349712
1676,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,170.0,76453.12795254236
1677,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,175.0,136795.4749405297
1678,5.0,0.7,58.0,-0.2999999999999998,-1.0,-70.0,180.0,260391.18123808503
1679,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-180.0,363665.93750038056
1680,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-175.0,671070.2873166385
1681,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-170.0,1335904.333761487
1682,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-165.0,2573686.4832358505
1683,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-160.0,5095277.2895050915
1684,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-155.0,10026941.350092595
1685,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-150.0,17706281.07884684
1686,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-145.0,113517021.1022772
1687,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-140.0,1186623388.7775426
1688,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-135.0,4067664440.40399
1689,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-130.0,55438251326.69888
1690,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-125.0,210470526910.0713
1691,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-120.0,44411496759.69023
1692,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-115.0,20207375276.09613
1693,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-110.0,32601827893.218967
1694,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-105.0,21841096130.079315
1695,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-100.0,146836247954.0804
1696,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-95.0,51744664398958.58
1697,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-90.0,530468157496.8017
1698,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-85.0,1038106512.8830414
1699,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-80.0,60825553.68538131
1700,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-75.0,105463000.5657845
1701,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-70.0,90376950.12691095
1702,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-65.0,117744126.76758608
1703,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-60.0,13789104513.226385
1704,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-55.0,12046336865005.613
1705,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-50.0,6486926650460.938
1706,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-45.0,7672653765.651015
1707,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-40.0,684357181.391585
1708,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-35.0,3322957883.260875
1709,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-30.0,11880011957.46149
1710,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-25.0,19465166979.40398
1711,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-20.0,12602504947.592648
1712,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-15.0,3804020882.8173094
1713,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-10.0,3654969852.784978
1714,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,-5.0,4895941814.426315
1715,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,0.0,101407783.94660205
1716,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,5.0,477571109.9395644
1717,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,10.0,663588008.6330361
1718,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,15.0,1115338766.0047596
1719,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,20.0,10881062095.35242
1720,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,25.0,202386742.27022436
1721,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,30.0,2106965.175883509
1722,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,35.0,133674.25874208176
1723,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,40.0,26384.216897651888
1724,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,45.0,11109.835337766523
1725,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,50.0,5885.959381509856
1726,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,55.0,3649.1589607503884
1727,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,60.0,3311.91722101394
1728,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,65.0,3453.174908667685
1729,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,70.0,4049.3325601569472
1730,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,75.0,4731.4458904915555
1731,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,80.0,4770.526856096281
1732,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,85.0,4523.495902847176
1733,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,90.0,4936.094325292457
1734,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,95.0,6558.597056647536
1735,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,100.0,9162.128044018767
1736,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,105.0,11829.477768724268
1737,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,110.0,13133.492298787442
1738,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,115.0,13776.208460373091
1739,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,120.0,14617.373547893903
1740,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,125.0,15607.879954134783
1741,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,130.0,16680.376268890202
1742,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,135.0,17777.494011489278
1743,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,140.0,18867.74646892278
1744,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,145.0,20216.1192888966
1745,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,150.0,22686.045882665094
1746,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,155.0,28006.63952323065
1747,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,160.0,39221.97655399163
1748,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,165.0,61941.646616933445
1749,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,170.0,107758.18242824636
1750,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,175.0,198956.67691255765
1751,5.0,0.7,58.0,-0.2999999999999998,-1.0,-65.0,180.0,363665.9375003804
1752,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-180.0,790276.5257671927
1753,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-175.0,1224149.2701408446
1754,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-170.0,2783544.5749877724
1755,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-165.0,4882342.158560032
1756,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-160.0,5663986.839942018
1757,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-155.0,6983324.068671158
1758,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-150.0,17798199.843173612
1759,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-145.0,151280273.43964383
1760,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-140.0,1317113027.160593
1761,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-135.0,7530192914.2819
1762,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-130.0,60474219937.73496
1763,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-125.0,48655517730.910034
1764,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-120.0,4396558216.981314
1765,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-115.0,3521391584.2056336
1766,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-110.0,95564317520.02763
1767,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-105.0,34306299455.84417
1768,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-100.0,4784414724.699958
1769,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-95.0,11259578691.714828
1770,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-90.0,1188228000.7334518
1771,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-85.0,44402786.20005511
1772,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-80.0,6090036.804665756
1773,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-75.0,5621483.7368229935
1774,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-70.0,6304436.8353074035
1775,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-65.0,55430388.35526522
1776,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-60.0,1493703912.878495
1777,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-55.0,11791728898.599968
1778,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-50.0,3420245909.1668773
1779,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-45.0,146858114.1823657
1780,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-40.0,18943917.795519
1781,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-35.0,18353175.093007047
1782,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-30.0,19496477.83609711
1783,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-25.0,17069016.587215453
1784,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-20.0,12119861.631852638
1785,5.0,0.7,58.0,-0.2999999999999998,-1.0,-60.0,-15.0,6996232.094621749
