,R1,R2,heri,R3t,R3p,phi1,phi2,FF
38,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,10.0,631872237.6371549
39,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,15.0,18570061452.227898
40,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,20.0,58256629676.825676
41,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,25.0,4989651672.886432
42,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,30.0,3589487438.4566026
43,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,35.0,320598307717.97144
44,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,40.0,2357062684517.666
45,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,45.0,70088410373.50313
46,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,50.0,821268678.3069806
47,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,55.0,31180361.07497237
48,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,60.0,5198876.923202814
49,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,65.0,1170672.0515799143
50,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,70.0,399994.17233191076
51,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,75.0,415367.27746655367
52,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,80.0,517872.45141094935
53,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,85.0,426551.2646505849
54,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,90.0,245164.45957844198
55,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,95.0,124435.69051624506
56,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,100.0,59825.13653600549
57,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,105.0,27428.011101808443
58,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,110.0,15740.536163224098
59,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,115.0,15394.192634263847
60,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,120.0,20794.157226135794
61,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,125.0,28612.38608538977
62,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,130.0,35378.100872948315
63,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,135.0,37626.694315161185
64,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,140.0,34038.691711792264
65,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,145.0,26459.795835287972
66,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,150.0,18161.987259789472
67,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,155.0,11462.269156392977
68,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,160.0,6999.316115301106
69,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,165.0,4393.412065256577
70,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,170.0,3038.7259752443215
71,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,175.0,2495.3993064772862
72,5.0,0.7,58.0,0.20000000000000015,1.0,-180.0,180.0,2554.030849671239
73,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-180.0,3417.3259799365583
74,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-175.0,3985.0499418870563
75,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-170.0,4840.321815731596
76,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-165.0,6024.413279029907
77,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-160.0,6982.5494779417
78,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-155.0,6793.575302884858
79,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-150.0,6210.367864152704
80,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-145.0,7468.996387993077
81,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-140.0,31841.69143669315
82,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-135.0,1113353.7666213422
83,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-130.0,303769038.8915366
84,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-125.0,2225380494161.429
85,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-120.0,1511609662834.2068
86,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-115.0,233803636.26891103
87,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-110.0,3265616.446449545
88,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-105.0,3651441.3052288764
89,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-100.0,451465889.37158185
90,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-95.0,3894069814622.556
91,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-90.0,868302398224.9009
92,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-85.0,160525861.70884216
93,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-80.0,807103.656049369
94,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-75.0,358562.4772714961
95,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-70.0,108668.88418027424
96,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-65.0,9646.825537922918
97,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-60.0,3162.991009418245
98,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-55.0,2857.638790774749
99,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-50.0,3146.645741014153
100,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-45.0,4500.910265649345
101,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-40.0,11291.0601469917
102,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-35.0,51975.2417819568
103,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-30.0,402004.4572231961
104,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-25.0,5362639.33361224
105,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-20.0,117026726.24972808
106,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-15.0,3014610226.247134
107,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-10.0,20371132075.654568
108,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,-5.0,5571537548.972985
109,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,0.0,263594862.04964623
110,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,5.0,62315251.04919283
111,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,10.0,911549762.8848963
112,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,15.0,45192655210.15834
113,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,20.0,143466444432.11188
114,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,25.0,6131672577.541867
115,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,30.0,307722628.97895163
116,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,35.0,4206537837.4487033
117,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,40.0,20959207085.03468
118,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,45.0,4138062086.534953
119,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,50.0,167564391.17660293
120,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,55.0,7790761.818348555
121,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,60.0,819219.5607204406
122,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,65.0,215161.3872014164
123,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,70.0,130595.71485171064
124,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,75.0,154824.90535630347
125,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,80.0,184153.5049196315
126,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,85.0,173920.0172510644
127,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,90.0,139560.44169197654
128,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,95.0,91990.518321432
129,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,100.0,45902.29848197805
130,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,105.0,19023.06680025932
131,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,110.0,8383.496554655023
132,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,115.0,5056.747441930486
133,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,120.0,4245.370423969721
134,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,125.0,4211.989139308366
135,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,130.0,4352.510348136561
136,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,135.0,4419.22067103288
137,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,140.0,4318.714284393092
138,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,145.0,4066.246526360475
139,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,150.0,3741.165049087994
140,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,155.0,3429.166425504237
141,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,160.0,3185.561168481789
142,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,165.0,3034.932306869751
143,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,170.0,2994.6903154355873
144,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,175.0,3102.0219038466857
145,5.0,0.7,58.0,0.20000000000000015,1.0,-175.0,180.0,3417.3259799365565
146,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-180.0,3076.278559732655
147,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-175.0,3637.8226047103667
148,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-170.0,4779.513171944214
149,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-165.0,6695.51816557083
150,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-160.0,8005.448320202871
151,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-155.0,7336.186029154496
152,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-150.0,6457.239343261796
153,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-145.0,8402.35029774833
154,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-140.0,47679.54366742878
155,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-135.0,2173547.002002334
156,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-130.0,1079235962.753458
157,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-125.0,434872319222921.06
158,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-120.0,34455077932311.8
159,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-115.0,396784063.1268433
160,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-110.0,11772317.243808908
161,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-105.0,12140198.8728993
162,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-100.0,1709719508.0566936
163,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-95.0,1486071138361512.0
164,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-90.0,13214945630919.78
165,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-85.0,262164255.6845548
166,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-80.0,972103.3911535732
167,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-75.0,412358.9203521927
168,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-70.0,265046.0408808358
169,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-65.0,24232.72937149808
170,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-60.0,3714.115972182476
171,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-55.0,2593.056755232012
172,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-50.0,2549.780275921243
173,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-45.0,2751.2503251459593
174,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-40.0,3662.1394123267787
175,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-35.0,8136.688844312767
176,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-30.0,34040.04758980103
177,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-25.0,215924.60585852017
178,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-20.0,1562303.9266352097
179,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-15.0,9318820.136885913
180,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-10.0,27062848.65454121
181,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,-5.0,25956985.60666612
182,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,0.0,77974474.12961891
183,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,5.0,185702032.12919807
184,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,10.0,230805226.8165599
185,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,15.0,4883049645.7163315
186,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,20.0,12156393624.95675
187,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,25.0,1162473816.8463814
188,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,30.0,122101597.87095664
189,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,35.0,180610566.11356395
190,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,40.0,48049894.12180394
191,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,45.0,20755292.886306327
192,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,50.0,4743561.224341239
193,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,55.0,734427.1488571793
194,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,60.0,149416.0379653506
195,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,65.0,64753.22497416768
196,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,70.0,56841.13583086409
197,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,75.0,71873.75154274867
198,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,80.0,97134.64366246355
199,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,85.0,121430.19984377605
200,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,90.0,117694.1758546383
201,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,95.0,76073.73084352235
202,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,100.0,34235.56726136711
203,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,105.0,13200.525525674573
204,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,110.0,5809.203330509223
205,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,115.0,3574.5699573340794
206,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,120.0,2920.3739768322193
207,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,125.0,2726.615264645861
208,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,130.0,2667.878067925644
209,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,135.0,2646.9155121310478
210,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,140.0,2632.6229029744823
211,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,145.0,2615.7534250576145
212,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,150.0,2596.466471216872
213,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,155.0,2579.519188471033
214,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,160.0,2572.2898915364653
215,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,165.0,2586.416907638067
216,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,170.0,2643.9726626205043
217,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,175.0,2785.689737296779
218,5.0,0.7,58.0,0.20000000000000015,1.0,-170.0,180.0,3076.2785597326533
219,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-180.0,1853.2162035612823
220,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-175.0,2545.2431276717857
221,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-170.0,4360.05522922914
222,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-165.0,7466.297203491952
223,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-160.0,8879.493830740284
224,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-155.0,7171.758097299737
225,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-150.0,5917.704028933304
226,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-145.0,9053.634849453752
227,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-140.0,72210.81067698677
228,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-135.0,3962496.191504344
229,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-130.0,2765891894.553585
230,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-125.0,1.1010599280560436e+16
231,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-120.0,18083402060302.16
232,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-115.0,307630826.0120628
233,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-110.0,61072633.44368716
234,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-105.0,49488379.71963921
235,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-100.0,4529662660.604605
236,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-95.0,6.012816128763062e+16
237,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-90.0,6978594083391.1
238,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-85.0,197090156.916972
239,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-80.0,868433.7756271599
240,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-75.0,284132.78191123076
241,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-70.0,372485.8174511928
242,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-65.0,52413.936080561936
243,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-60.0,4563.912647225251
244,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-55.0,1653.531391860208
245,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-50.0,1364.4294246380593
246,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-45.0,1342.4779133477107
247,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-40.0,1452.2696784683515
248,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-35.0,1925.6902782016514
249,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-30.0,3968.8002739137455
250,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-25.0,13839.184117899036
251,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-20.0,62522.912861699275
252,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-15.0,196032.7543199869
253,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-10.0,570415.0630853153
254,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,-5.0,15775387.087385198
255,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,0.0,2329562235.155375
256,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,5.0,30878360972.40715
257,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,10.0,597668098.2253535
258,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,15.0,188225198.52375013
259,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,20.0,383422399.68350977
260,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,25.0,117067359.96678393
261,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,30.0,3038996250.1841125
262,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,35.0,28125801764.725708
263,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,40.0,431704115.80569047
264,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,45.0,4063377.311857045
265,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,50.0,292722.788466964
266,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,55.0,82580.00121246594
267,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,60.0,37819.26371281944
268,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,65.0,28488.316336906617
269,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,70.0,31413.681120761044
270,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,75.0,46881.96740159916
271,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,80.0,79291.70172734188
272,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,85.0,111379.32603483016
273,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,90.0,100992.59005028033
274,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,95.0,56361.41531474813
275,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,100.0,22224.69161159086
276,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,105.0,7846.8726825536
277,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,110.0,3279.53313473784
278,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,115.0,1961.213346318993
279,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,120.0,1574.9767946395066
280,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,125.0,1449.076046548476
281,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,130.0,1398.6350659433015
282,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,135.0,1374.3519625762945
283,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,140.0,1362.5547695560967
284,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,145.0,1357.9007948377491
285,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,150.0,1357.7967508503352
286,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,155.0,1361.9655418400114
287,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,160.0,1373.0460718099741
288,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,165.0,1398.6014214166064
289,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,170.0,1455.652939756674
290,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,175.0,1579.432899895451
291,5.0,0.7,58.0,0.20000000000000015,1.0,-165.0,180.0,1853.2162035612807
292,5.0,0.7,58.0,0.20000000000000015,1.0,-160.0,-180.0,1364.632004498101
293,5.0,0.7,58.0,0.20000000000000015,1.0,-160.0,-175.0,2379.159858979808
294,5.0,0.7,58.0,0.20000000000000015,1.0,-160.0,-170.0,5419.2432913844095
295,5.0,0.7,58.0,0.20000000000000015,1.0,-160.0,-165.0,10300.84848431058
296,5.0,0.7,58.0,0.20000000000000015,1.0,-160.0,-160.0,11268.940510888158
297,5.0,0.7,58.0,0.20000000000000015,1.0,-160.0,-155.0,7865.9671665285905
298,5.0,0.7,58.0,0.20000000000000015,1.0,-160.0,-150.0,6330.95849621398
299,5.0,0.7,58.0,0.20000000000000015,1.0,-160.0,-145.0,11618.510155682146
300,5.0,0.7,58.0,0.20000000000000015,1.0,-160.0,-140.0,111948.16233621977
301,5.0,0.7,58.0,0.20000000000000015,1.0,-160.0,-135.0,6503050.808154245
302,5.0,0.7,58.0,0.20000000000000015,1.0,-160.0,-130.0,4090207473.8506155
303,5.0,0.7,58.0,0.20000000000000015,1.0,-160.0,-125.0,175912249504527.56
304,5.0,0.7,58.0,0.20000000000000015,1.0,-160.0,-120.0,502273780142.1224
305,5.0,0.7,58.0,0.20000000000000015,1.0,-160.0,-115.0,198372318.52182436
306,5.0,0.7,58.0,0.20000000000000015,1.0,-160.0,-110.0,445638794.14121264
307,5.0,0.7,58.0,0.20000000000000015,1.0,-160.0,-105.0,238204321.66539052
308,5.0,0.7,58.0,0.20000000000000015,1.0,-160.0,-100.0,6526572787.174476
309,5.0,0.7,58.0,0.20000000000000015,1.0,-160.0,-95.0,286277280479355.6
310,5.0,0.7,58.0,0.20000000000000015,1.0,-160.0,-90.0,271996084568.8199
