R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,1.0,-180.0,90.0,82051.48976938835
5.0,0.7,58.0,0.7000000000000002,1.0,-180.0,95.0,72711.11761510621
5.0,0.7,58.0,0.7000000000000002,1.0,-180.0,100.0,58527.13033265683
5.0,0.7,58.0,0.7000000000000002,1.0,-180.0,105.0,37898.56822742605
5.0,0.7,58.0,0.7000000000000002,1.0,-180.0,110.0,21137.104747575664
5.0,0.7,58.0,0.7000000000000002,1.0,-180.0,115.0,13149.29714313949
5.0,0.7,58.0,0.7000000000000002,1.0,-180.0,120.0,11633.929307790497
5.0,0.7,58.0,0.7000000000000002,1.0,-180.0,125.0,13018.799769773115
5.0,0.7,58.0,0.7000000000000002,1.0,-180.0,130.0,14644.189034018156
5.0,0.7,58.0,0.7000000000000002,1.0,-180.0,135.0,14867.757384537039
5.0,0.7,58.0,0.7000000000000002,1.0,-180.0,140.0,13241.105561010238
5.0,0.7,58.0,0.7000000000000002,1.0,-180.0,145.0,10416.656892635374
5.0,0.7,58.0,0.7000000000000002,1.0,-180.0,150.0,7442.435739911108
5.0,0.7,58.0,0.7000000000000002,1.0,-180.0,155.0,5042.860553149218
5.0,0.7,58.0,0.7000000000000002,1.0,-180.0,160.0,3427.7872970856915
5.0,0.7,58.0,0.7000000000000002,1.0,-180.0,165.0,2502.937241335314
5.0,0.7,58.0,0.7000000000000002,1.0,-180.0,170.0,2140.7394711192233
5.0,0.7,58.0,0.7000000000000002,1.0,-180.0,175.0,2364.4022438199404
5.0,0.7,58.0,0.7000000000000002,1.0,-180.0,180.0,3362.475970662003
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-180.0,4255.883772695579
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-175.0,5345.395097995952
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-170.0,5874.716039881876
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-165.0,5333.391374671001
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-160.0,4332.29885684579
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-155.0,3625.955897308901
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-150.0,3466.365237915299
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-145.0,4835.908423378915
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-140.0,24294.256870969486
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-135.0,481500.70226931095
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-130.0,13790950.133356726
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-125.0,97694156.02570917
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-120.0,22795139.289000444
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-115.0,906477.9120742613
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-110.0,142120.55926025423
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-105.0,641549.4888151245
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-100.0,16334581.835104793
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-95.0,98738799.946656
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-90.0,19377759.21913958
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-85.0,701568.8066296723
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-80.0,32694.211264094945
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-75.0,6726.295980910452
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-70.0,3795.381978200927
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-65.0,2902.5145503735935
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-60.0,2720.3669938241287
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-55.0,2759.5248098856314
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-50.0,3147.9875016715077
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-45.0,5682.4785089849
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-40.0,26639.19802756887
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-35.0,190781.56907417998
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-30.0,942360.2048049992
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-25.0,8440069.43799079
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-20.0,168811759.31875098
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-15.0,3837789347.0509143
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-10.0,16783672364.988758
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,-5.0,3242740067.713332
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,0.0,86571679171.91512
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,5.0,89766842551.3899
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,10.0,29228946926.27551
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,15.0,189272982837703.7
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,20.0,723344441197488.6
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,25.0,70862015301.9748
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,30.0,108479584534.40738
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,35.0,75921765847.17729
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,40.0,15742565820.266855
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,45.0,1922811548.1835003
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,50.0,71901528.75031385
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,55.0,3447579.9428794156
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,60.0,414404.8907746653
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,65.0,201534.34065602906
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,70.0,139245.79600037585
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,75.0,97645.80608186248
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,80.0,74303.92312873442
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,85.0,55305.49400950216
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,90.0,42827.20368660231
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,95.0,33769.457177760494
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,100.0,23439.087475684766
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,105.0,13941.367775851177
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,110.0,7937.50403756955
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,115.0,5110.909845724688
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,120.0,4052.0968364759324
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,125.0,3747.4546392543602
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,130.0,3690.109656970624
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,135.0,3654.5755875249174
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,140.0,3557.5278067726817
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,145.0,3397.156134089275
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,150.0,3211.8853610788465
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,155.0,3045.3754742191436
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,160.0,2930.224159077878
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,165.0,2897.683585089406
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,170.0,3012.2693154202016
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,175.0,3413.5819233012517
5.0,0.7,58.0,0.7000000000000002,1.0,-175.0,180.0,4255.883772695572
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-180.0,3637.0260538114317
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-175.0,4263.50323344186
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-170.0,4462.846987226467
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-165.0,4084.9476425298913
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-160.0,3531.972502383036
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-155.0,3179.8121303744856
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-150.0,3251.812450139047
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-145.0,5482.735354960148
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-140.0,40568.815203799095
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-135.0,1066211.1968870203
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-130.0,42487401.48392978
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-125.0,343991183.97968507
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-120.0,51176600.62707345
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-115.0,1440578.991756759
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-110.0,292874.37343732954
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-105.0,1444600.8877850042
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-100.0,51172903.80239261
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-95.0,342687725.261245
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-90.0,42250124.46635842
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-85.0,1059008.131048879
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-80.0,41004.75008427537
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-75.0,7561.786750863697
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-70.0,4347.710510640807
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-65.0,2998.2636720791256
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-60.0,2600.4209309926546
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-55.0,2494.1089771204024
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-50.0,2512.4939246763847
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-45.0,2742.361745186707
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-40.0,3933.550972383322
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-35.0,10651.447051196
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-30.0,55887.580750837864
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-25.0,956424.4254669993
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-20.0,59463298.91900972
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-15.0,84763994.66261162
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-10.0,33944720.57567668
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,-5.0,38389870.06021707
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,0.0,395384784.73385084
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,5.0,1125395638.6917706
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,10.0,3653766780.458452
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,15.0,853183090909.1816
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,20.0,1955936235655.3208
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,25.0,9810157336.412071
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,30.0,502373804.98658925
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,35.0,927476114.8403502
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,40.0,103477439.35276742
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,45.0,18961084.71667062
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,50.0,3374715.1947566518
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,55.0,509763.1988879766
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,60.0,162228.66499669486
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,65.0,110215.51962232412
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,70.0,78852.37377395673
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,75.0,59370.913580595334
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,80.0,44392.868625402436
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,85.0,30484.099043809627
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,90.0,21712.704597576558
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,95.0,15550.97130629438
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,100.0,10248.050247969108
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,105.0,6424.49147651136
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,110.0,4287.561957147693
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,115.0,3297.189397267813
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,120.0,2882.3886554795813
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,125.0,2711.78942882548
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,130.0,2637.771042397396
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,135.0,2601.62912498008
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,140.0,2579.5428056134538
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,145.0,2561.969773848276
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,150.0,2547.0928088724413
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,155.0,2538.327088805437
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,160.0,2545.160651129071
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,165.0,2590.837094062762
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,170.0,2729.824242014123
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,175.0,3058.323398221057
5.0,0.7,58.0,0.7000000000000002,1.0,-170.0,180.0,3637.02605381143
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-180.0,2117.6339543411846
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-175.0,2458.0021849405857
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-170.0,2536.697955830444
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-165.0,2332.2124974191693
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-160.0,2059.9369605218494
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-155.0,1917.438401815759
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-150.0,2206.1581038948757
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-145.0,5899.5687343952595
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-140.0,70930.91335790548
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-135.0,2362066.3720815987
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-130.0,119443363.6240424
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-125.0,876480668.4376743
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-120.0,76059959.12848885
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-115.0,1863187.81982425
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-110.0,666652.5633826817
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-105.0,3252466.700275908
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-100.0,144996655.65942234
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-95.0,848650899.0348357
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-90.0,61208007.88811875
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-85.0,1198727.1323496588
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-80.0,43345.20793084782
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-75.0,7423.023632710632
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-70.0,4415.13457879996
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-65.0,2654.417821047441
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-60.0,1863.2543718678041
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-55.0,1499.7948933687671
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-50.0,1336.7184867422857
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-45.0,1323.7967802212713
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-40.0,1445.3996881454027
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-35.0,2030.0039054759286
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-30.0,5571.2542302874435
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-25.0,72637.63960957175
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-20.0,5912048.757134862
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-15.0,121048573.88830997
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-10.0,7913897.240704882
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,-5.0,18439921.070446484
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,0.0,1662950981.7290044
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,5.0,6384603587.421931
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,10.0,273456777.8377985
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,15.0,2562308153.933215
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,20.0,4862827458.392326
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,25.0,445565314.1037257
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,30.0,2081939635.0128307
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,35.0,5570039400.81308
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,40.0,100740538.48155639
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,45.0,2174309.593534622
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,50.0,261096.1553463232
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,55.0,103735.24260755535
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,60.0,78405.64331014399
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,65.0,63288.236842882594
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,70.0,49197.94188839075
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,75.0,39578.63328337393
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,80.0,27228.30873744489
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,85.0,16525.217652729287
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,90.0,10638.794536868778
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,95.0,7058.936046511655
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,100.0,4534.640953982971
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,105.0,2949.193542936617
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,110.0,2116.7676971858145
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,115.0,1732.1345425589457
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,120.0,1556.9728850783627
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,125.0,1465.155193274039
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,130.0,1409.1953103926649
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,135.0,1375.576255852814
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,140.0,1357.8280051184497
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,145.0,1350.0873529180203
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,150.0,1348.5363981776313
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,155.0,1352.9971644814968
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,160.0,1369.0645150506462
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,165.0,1413.6916799522526
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,170.0,1524.440360750297
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,175.0,1756.1358343825198
5.0,0.7,58.0,0.7000000000000002,1.0,-165.0,180.0,2117.633954341182
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-180.0,1361.6375355765688
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-175.0,1555.0128963623706
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-170.0,1616.668593653615
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-165.0,1547.0667638892537
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-160.0,1442.1776237074398
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-155.0,1443.5044353212247
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-150.0,2021.9457473068558
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-145.0,8329.054048997332
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-140.0,131410.72979224453
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-135.0,5095795.116691141
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-130.0,274460523.8287438
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-125.0,1297483976.8405187
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-120.0,68443938.3088771
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-115.0,2348013.3221945586
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-110.0,1664295.8016372635
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-105.0,7101690.947494013
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-100.0,330298637.1826947
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-95.0,1206878472.0937083
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-90.0,54165520.601646766
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-85.0,1002099.8832455133
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-80.0,41336.38072089074
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-75.0,9338.589466607895
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-70.0,6642.027545516569
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-65.0,4595.816133483186
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-60.0,3071.5182929369794
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-55.0,2145.581408754508
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-50.0,1169.9553770090956
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-45.0,850.6925072586107
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-40.0,815.9446790712067
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-35.0,874.8271559406708
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-30.0,1218.9332468449559
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-25.0,5513.696335284897
5.0,0.7,58.0,0.7000000000000002,1.0,-160.0,-20.0,171519.7979457022
