R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,80.0,9232072.417562196
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,85.0,768765.6495921056
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,90.0,395887.81376484886
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,95.0,1696000.2351755872
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,100.0,7593444.417752666
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,105.0,2837009.270720665
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,110.0,198560.57222933823
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,115.0,11483.635605495812
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,120.0,1049.0421824835198
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,125.0,210.04743609758142
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,130.0,85.56352066200917
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,135.0,49.953407625189
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,140.0,36.1367666076817
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,145.0,31.891170448026635
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,150.0,33.40914510973741
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,155.0,39.293578310732876
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,160.0,49.62572212545756
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,165.0,66.20820237049142
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,170.0,92.93436786115466
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,175.0,133.76539135369381
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-180.0,180.0,184.64106523289425
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-180.0,201.03415112653514
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-175.0,229.98847447456694
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-170.0,223.524549568638
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-165.0,186.1319471165881
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-160.0,144.56189730525006
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-155.0,121.83054466791454
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-150.0,127.91160437387589
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-145.0,169.0823806435491
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-140.0,256.984439089251
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-135.0,392.4426166946172
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-130.0,509.5883982513263
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-125.0,512.3288013244448
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-120.0,434.2665895030137
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-115.0,397.03080160324384
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-110.0,466.2401605270885
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-105.0,571.1407932171945
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-100.0,561.5679541445708
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-95.0,431.81082762571026
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-90.0,296.57531583174415
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-85.0,241.58106214689954
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-80.0,271.3973332919546
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-75.0,289.0383836461429
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-70.0,209.6286420715269
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-65.0,113.8335413796805
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-60.0,66.49906046284922
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-55.0,52.3276424250758
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-50.0,54.085160545769796
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-45.0,103.04575888591731
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-40.0,662.5909697065966
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-35.0,10901.31960865889
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-30.0,398908.12226781464
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-25.0,12547748.444519816
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-20.0,24969453.736336425
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-15.0,22800723894.069164
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-10.0,258590573689.86288
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,-5.0,363452116.61551553
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,0.0,412867466.76075494
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,5.0,44423893629.765396
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,10.0,22235500327527.746
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,15.0,2355304075040.165
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,20.0,6350448396.529624
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,25.0,815105373.9876235
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,30.0,2051650789.5386238
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,35.0,5423158235.665273
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,40.0,98717854.91655464
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,45.0,129265851.35687837
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,50.0,959821490.7053125
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,55.0,1466534890.2971938
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,60.0,231843025.6804723
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,65.0,41257976.77011206
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,70.0,94352933.53022741
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,75.0,43965167.08855108
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,80.0,4101225.1177806896
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,85.0,474906.57032597304
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,90.0,516408.97435271996
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,95.0,6026127.367793695
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,100.0,41496963.70366685
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,105.0,11333730.553214557
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,110.0,473767.5825737118
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,115.0,19580.203667793077
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,120.0,1363.4013961940198
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,125.0,206.8055238165737
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,130.0,85.37538328935831
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,135.0,65.27031153553428
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,140.0,61.70964428663072
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,145.0,63.03522227666011
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,150.0,66.93848924101283
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,155.0,73.09301818075755
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,160.0,82.30542866923348
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,165.0,96.92038391510383
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,170.0,121.02499584358479
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,175.0,157.7330908286079
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-175.0,180.0,201.0341511265349
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-180.0,138.28679391830303
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-175.0,157.6704794447125
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-170.0,148.30612456163456
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-165.0,119.1106556931449
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-160.0,94.05120526147586
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-155.0,92.68718564472668
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-150.0,125.49306366345778
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-145.0,199.7803081223311
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-140.0,325.44996611064516
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-135.0,495.1883220165157
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-130.0,617.9924833816383
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-125.0,588.0633784276542
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-120.0,491.26817941902624
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-115.0,532.1987958904683
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-110.0,889.0956086125645
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-105.0,1375.2822454712423
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-100.0,1312.4437750877933
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-95.0,834.7662368231088
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-90.0,506.54618469133476
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-85.0,452.53297040157213
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-80.0,699.073337796962
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-75.0,998.1534112389448
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-70.0,773.7544078606949
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-65.0,314.57491327472286
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-60.0,78.16387475193034
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-55.0,5.410723661093638
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-50.0,-15.663977895723361
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-45.0,-21.73805082689159
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-40.0,24.446386080232987
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-35.0,783.0395440519068
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-30.0,18381.688069585936
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-25.0,674093.626044044
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-20.0,7327574.777292812
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-15.0,17872832.149571225
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-10.0,651448015.8029909
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,-5.0,182863375320.34125
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,0.0,568912926451.5931
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,5.0,56715741287.2305
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,10.0,3468229685.926845
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,15.0,5070341685.965664
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,20.0,1487310851.180519
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,25.0,299590331738.391
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,30.0,402571914794.33594
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,35.0,611397324.4170438
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,40.0,41646198.38027574
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,45.0,83960279.0497013
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,50.0,359575181.7069941
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,55.0,259925393.04576313
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,60.0,52223346.74545286
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,65.0,38329704.3700303
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,70.0,307453989.8453351
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,75.0,67196075.54690017
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,80.0,2749841.74490435
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,85.0,418074.329657211
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,90.0,901963.7285769
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,95.0,27033740.39707584
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,100.0,296215879.7279365
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,105.0,46844356.68061554
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,110.0,1031636.0217321803
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,115.0,30729.644902738306
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,120.0,1730.842202954434
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,125.0,178.4287908478229
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,130.0,39.78581512351112
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,135.0,22.936532653029683
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,140.0,22.121278837835245
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,145.0,24.518964574633827
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,150.0,28.147688070666806
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,155.0,33.02671667759936
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,160.0,40.24258685912277
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,165.0,52.285192902086465
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,170.0,72.89858109489971
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,175.0,103.94172004460157
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-170.0,180.0,138.2867939183026
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-180.0,58.12204002801461
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-175.0,70.28547756284183
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-170.0,62.049292105241854
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-165.0,44.67258621609944
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-160.0,40.2069975483992
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-155.0,69.00142392407061
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-150.0,145.38226823136952
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-145.0,274.8256093126225
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-140.0,455.676013150284
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-135.0,662.207964570686
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-130.0,774.1861718004376
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-125.0,693.7576061253094
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-120.0,592.2142774551875
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-115.0,860.6245486079781
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-110.0,2338.7804355514904
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-105.0,5239.470672862042
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-100.0,5476.643040250178
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-95.0,2736.540045027909
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-90.0,1192.758360924146
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-85.0,1049.7937611677842
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-80.0,2316.0245613851016
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-75.0,4868.512898516615
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-70.0,4606.346814308876
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-65.0,1808.9359689333442
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-60.0,374.173348911332
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-55.0,12.432713232777555
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-50.0,-62.85805266004588
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-45.0,-81.07969722903998
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-40.0,-85.9633883250689
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-35.0,-31.870588760947072
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-30.0,809.3822849518646
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-25.0,15484.342947987747
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-20.0,227969.68743747432
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-15.0,968566.0849725051
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-10.0,33503165.445024725
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,-5.0,65204103928.806335
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,0.0,102099156445597.45
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,5.0,790876615212.4403
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,10.0,162035189118.95758
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,15.0,121526085999.05692
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,20.0,4752088467.861093
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,25.0,209194718657.98593
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,30.0,76709039078956.88
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,35.0,3953355396.165109
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,40.0,22130349.723803133
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,45.0,44540111.80938948
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,50.0,104879160.69183835
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,55.0,51354050.892628446
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,60.0,16338600.788444886
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,65.0,126148900.19749321
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,70.0,2848255575.7435756
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,75.0,235398855.70235288
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,80.0,3177238.6411696346
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,85.0,527395.6724142038
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,90.0,2048759.9281211656
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,95.0,154390350.20631087
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,100.0,2922323893.150428
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,105.0,181762979.46041358
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,110.0,1910772.9021968127
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,115.0,42468.53846272415
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,120.0,2054.6792272029693
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,125.0,143.63782363849447
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,130.0,-14.392830443790427
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,135.0,-31.75551866744341
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,140.0,-32.261589662932344
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,145.0,-30.128722213915317
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,150.0,-27.355346164387903
5.0,0.7,58.0,1.8000000000000003,-0.19999999999999996,-165.0,155.0,-23.82144673212054
