,R1,R2,heri,R3t,R3p,phi1,phi2,FF
102,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,-35.0,2581919.5847928133
103,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,-30.0,305518633.5307756
104,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,-25.0,5852962962.560013
105,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,-20.0,219890250.02097636
106,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,-15.0,2267812.6600151216
107,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,-10.0,697921.775359076
108,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,-5.0,3879750.3035513656
109,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,0.0,401250495.840004
110,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,5.0,5751344587.545386
111,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,10.0,168626950.3485931
112,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,15.0,1702835.7252991986
113,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,20.0,242783.4361132525
114,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,25.0,215355.29192867715
115,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,30.0,284408.43063827866
116,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,35.0,902056.8468244623
117,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,40.0,4894695.998425725
118,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,45.0,19100315.65740929
119,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,50.0,26140888.19267177
120,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,55.0,10260554.884210616
121,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,60.0,1862800.9502829982
122,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,65.0,299546.95001184
123,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,70.0,82607.80248136871
124,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,75.0,63827.85168509242
125,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,80.0,153049.62178726651
126,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,85.0,868415.564075978
127,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,90.0,5530247.053329567
128,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,95.0,20582833.17712771
129,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,100.0,24605436.22757441
130,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,105.0,8551503.441705275
131,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,110.0,1443409.498166834
132,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,115.0,212549.44156609933
133,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,120.0,46629.30041407642
134,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,125.0,23151.765566110065
135,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,130.0,19319.738392302468
136,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,135.0,18600.97916625954
137,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,140.0,18448.943295854613
138,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,145.0,18401.2933537025
139,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,150.0,18364.224964932142
140,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,155.0,18324.092378739315
141,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,160.0,18288.317470999904
142,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,165.0,18270.611914099143
143,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,170.0,18290.210418821804
144,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,175.0,18384.78181702944
145,5.0,0.7,58.0,-0.09999999999999988,2.0,-175.0,180.0,18674.21332249592
146,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-180.0,544533.2015069287
147,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-175.0,546335.2501558795
148,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-170.0,555258.634247383
149,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-165.0,585956.4588339331
150,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-160.0,621601.505632643
151,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-155.0,603547.5039557936
152,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-150.0,576327.6491245059
153,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-145.0,570957.9788573317
154,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-140.0,590541.9238555254
155,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-135.0,997450.0817745413
156,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-130.0,36623762.80908632
157,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-125.0,13889666766.256159
158,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-120.0,88651968581.66676
159,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-115.0,297281426.93514484
160,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-110.0,39964389.59961864
161,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-105.0,51161132.68734574
162,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-100.0,62801160.38454662
163,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-95.0,19361877728.36084
164,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-90.0,71966488395.7684
165,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-85.0,211026235.80849636
166,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-80.0,2407560.955608185
167,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-75.0,25005871.42753904
168,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-70.0,33532540.405464746
169,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-65.0,1107592.1272292044
170,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-60.0,553067.7846920337
171,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-55.0,544352.0738470468
172,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-50.0,544032.7239202651
173,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-45.0,544255.6457810659
174,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-40.0,546437.8674161118
175,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-35.0,579655.010914804
176,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-30.0,1248299.7457467013
177,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-25.0,8242908.527675035
178,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-20.0,8675832.258148164
179,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-15.0,1383992.0543867415
180,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-10.0,712828.2788338707
181,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,-5.0,773493.562458863
182,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,0.0,1538154.1732709643
183,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,5.0,9010860.937893854
184,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,10.0,8114671.2931417525
185,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,15.0,1256883.9645638315
186,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,20.0,624602.8377838553
187,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,25.0,610843.2541550419
188,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,30.0,726242.2084267962
189,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,35.0,1459812.4677313373
190,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,40.0,4774742.365180601
191,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,45.0,10533481.286349183
192,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,50.0,8586336.22789661
193,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,55.0,2996904.9426600495
194,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,60.0,1004552.6577189044
195,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,65.0,631799.8949893807
196,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,70.0,575192.0168833081
197,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,75.0,585845.3899722674
198,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,80.0,721024.6406221142
199,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,85.0,1576887.4090143547
200,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,90.0,5265594.693192149
201,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,95.0,10673196.103365958
202,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,100.0,7744243.542715843
203,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,105.0,2539528.4882037584
204,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,110.0,890177.4376845766
205,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,115.0,598490.5265399186
206,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,120.0,553266.5261182991
207,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,125.0,545779.140951266
208,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,130.0,544368.998555686
209,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,135.0,544067.5882534621
210,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,140.0,543996.0457200044
211,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,145.0,543975.6158956736
212,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,150.0,543966.2170316774
213,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,155.0,543960.5561954958
214,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,160.0,543961.158234093
215,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,165.0,543975.561008533
216,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,170.0,544019.4229801139
217,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,175.0,544138.05990619
218,5.0,0.7,58.0,-0.09999999999999988,2.0,-170.0,180.0,544533.2015069287
219,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-180.0,2150560.5896675703
220,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-175.0,2153964.300335825
221,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-170.0,2173152.326296519
222,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-165.0,2238595.4053370818
223,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-160.0,2289705.8454409125
224,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-155.0,2231236.7102248133
225,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-150.0,2187876.9348645336
226,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-145.0,2182934.926245315
227,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-140.0,2218470.8904609373
228,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-135.0,2821619.029314192
229,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-130.0,48388565.87156086
230,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-125.0,10871480789.636707
231,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-120.0,29716992979.298668
232,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-115.0,190516759.62811777
233,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-110.0,278438829.9366491
234,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-105.0,342896705.40799683
235,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-100.0,114823026.19480024
236,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-95.0,14284498070.1417
237,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-90.0,24187619370.42294
238,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-85.0,119161953.93716986
239,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-80.0,3921220.961597083
240,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-75.0,10168171.633022416
241,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-70.0,52712724.61832549
242,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-65.0,4305473.843956709
243,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-60.0,2181683.561785126
244,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-55.0,2151037.2437802786
245,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-50.0,2149850.648708529
246,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-45.0,2149775.184088855
247,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-40.0,2149935.536435068
248,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-35.0,2151211.5740420213
249,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-30.0,2162141.955195093
250,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-25.0,2230981.1891888045
251,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-20.0,2345496.4194605793
252,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-15.0,2262927.995175756
253,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-10.0,2203883.371251559
254,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,-5.0,2211652.760397456
255,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,0.0,2219140.588088137
256,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,5.0,2271576.2734266133
257,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,10.0,2360533.2150864
258,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,15.0,2253285.392678406
259,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,20.0,2180925.5262707216
260,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,25.0,2191903.452065529
261,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,30.0,2322747.335658775
262,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,35.0,2957874.721803772
263,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,40.0,4748907.227435549
264,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,45.0,5946684.853651808
265,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,50.0,4293211.3748012725
266,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,55.0,2747762.271997793
267,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,60.0,2276013.860647757
268,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,65.0,2181586.93333526
269,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,70.0,2168697.246398041
270,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,75.0,2192426.265661847
271,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,80.0,2346332.592038793
272,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,85.0,3071640.319305012
273,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,90.0,4938501.041032419
274,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,95.0,5817374.807509609
275,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,100.0,4011951.5076370696
276,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,105.0,2627208.7329724105
277,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,110.0,2240303.661219272
278,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,115.0,2166215.9129022053
279,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,120.0,2152984.3190480177
280,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,125.0,2150457.18901974
281,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,130.0,2149917.096679788
282,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,135.0,2149788.3583258805
283,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,140.0,2149755.324975891
284,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,145.0,2149746.937851896
285,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,150.0,2149745.944884608
286,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,155.0,2149749.031100993
287,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,160.0,2149757.83627176
288,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,165.0,2149778.091262812
289,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,170.0,2149825.869599329
290,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,175.0,2149965.525890274
291,5.0,0.7,58.0,-0.09999999999999988,2.0,-165.0,180.0,2150560.5896675703
292,5.0,0.7,58.0,-0.09999999999999988,2.0,-160.0,-180.0,428360.7770052798
293,5.0,0.7,58.0,-0.09999999999999988,2.0,-160.0,-175.0,434941.78688878455
294,5.0,0.7,58.0,-0.09999999999999988,2.0,-160.0,-170.0,476536.0368601744
295,5.0,0.7,58.0,-0.09999999999999988,2.0,-160.0,-165.0,615058.0118161102
296,5.0,0.7,58.0,-0.09999999999999988,2.0,-160.0,-160.0,671606.6715535179
297,5.0,0.7,58.0,-0.09999999999999988,2.0,-160.0,-155.0,533126.9979599264
298,5.0,0.7,58.0,-0.09999999999999988,2.0,-160.0,-150.0,470551.48551335686
299,5.0,0.7,58.0,-0.09999999999999988,2.0,-160.0,-145.0,468261.1232674882
300,5.0,0.7,58.0,-0.09999999999999988,2.0,-160.0,-140.0,536221.6767677339
301,5.0,0.7,58.0,-0.09999999999999988,2.0,-160.0,-135.0,1390077.8040803506
302,5.0,0.7,58.0,-0.09999999999999988,2.0,-160.0,-130.0,43835652.44112494
303,5.0,0.7,58.0,-0.09999999999999988,2.0,-160.0,-125.0,3365080810.35317
304,5.0,0.7,58.0,-0.09999999999999988,2.0,-160.0,-120.0,3648182867.673438
