R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,-5.0,3252.687411213461
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,0.0,76584.1776338454
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,5.0,36838187.94628022
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,10.0,9282790309986.996
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,15.0,39681682858.871895
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,20.0,6537215.933963363
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,25.0,9750031.621748349
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,30.0,246468684004.882
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,35.0,1176304172244.8079
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,40.0,14136067.17755316
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,45.0,1197426.9808007067
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,50.0,921173.3181812991
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,55.0,891145.6908075156
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,60.0,16585865.14760304
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,65.0,579698541.318961
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,70.0,552762752.3676496
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,75.0,14851760.974136744
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,80.0,942336.1990732395
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,85.0,1022427.2693790281
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,90.0,19902042.77329522
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,95.0,655257901.0441699
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,100.0,475065115.7124411
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,105.0,11581822.651618304
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,110.0,253729.3562541215
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,115.0,11002.021644447046
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,120.0,1041.3956274700486
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,125.0,314.1488095133371
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,130.0,215.90254314131388
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,135.0,167.5296645307343
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,140.0,118.05231658055986
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,145.0,69.7105642671368
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,150.0,28.79484355560349
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,155.0,-1.165768094523369
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,160.0,-18.003108469499512
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,165.0,-13.042159154884866
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,170.0,74.75195248218235
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,175.0,795.6376620036535
5.0,0.7,58.0,-0.19999999999999996,-1.9,-135.0,180.0,9067.271714615214
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-180.0,9109.934308405907
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-175.0,139185.89302424327
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-170.0,2050675.0275203325
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-165.0,8777297.126279257
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-160.0,3676811.0414197347
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-155.0,4549749.381268071
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-150.0,49528645.37495391
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-145.0,320878856.45733726
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-140.0,410930694.70413005
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-135.0,101329838.82667646
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-130.0,1612546952.2734416
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-125.0,35584315804188.836
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-120.0,8.998872857169125e+16
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-115.0,419376266433.7168
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-110.0,66683509532.73476
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-105.0,2109942282.6896558
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-100.0,715943574943.2318
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-95.0,85262957100937.12
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-90.0,2.5415853880537052e+16
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-85.0,23753725042.799706
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-80.0,241550133.21886292
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-75.0,3342548050.986534
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-70.0,977113684286.2369
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-65.0,434336064379.5239
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-60.0,691137511.4302684
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-55.0,13054750.561722003
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-50.0,9557391.973716473
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-45.0,3662234.3054032773
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-40.0,752952.9345542175
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-35.0,3452593.7479021954
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-30.0,1664976.3140128965
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-25.0,14685.937468967495
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-20.0,621.5091746314425
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-15.0,369.82056901415257
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-10.0,489.1939781606673
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,-5.0,1101.0664896804344
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,0.0,12942.486817609317
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,5.0,1466925.8339944177
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,10.0,2242514784.7490797
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,15.0,9895416025.904802
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,20.0,5739029.354928889
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,25.0,1173699.9269243234
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,30.0,370800453.63929147
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,35.0,32841908317.80229
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,40.0,25859221.124571983
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,45.0,516059.1473014877
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,50.0,380450.462042643
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,55.0,896323.8781914172
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,60.0,20873866.185956594
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,65.0,304291550.7710027
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,70.0,120969791.58880886
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,75.0,4233118.151295992
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,80.0,777596.7269154376
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,85.0,1180068.0539816013
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,90.0,24686048.992283575
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,95.0,320913687.0240175
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,100.0,102796655.86689724
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,105.0,3155215.3149046265
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,110.0,100064.68296703414
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,115.0,6174.9843683529
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,120.0,1259.1274799194646
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,125.0,820.6601079842862
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,130.0,682.6338698505625
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,135.0,535.8381503910729
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,140.0,380.3111321902698
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,145.0,242.2791429527348
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,150.0,136.56302117857638
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,155.0,65.34081102769403
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,160.0,25.880216929429746
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,165.0,22.95643193363786
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,170.0,117.30990454123105
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,175.0,860.5491000338615
5.0,0.7,58.0,-0.19999999999999996,-1.9,-130.0,180.0,9109.934308405886
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-180.0,8574.778873370908
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-175.0,116226.03281468128
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-170.0,1541152.6749696294
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-165.0,6078432.536384014
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-160.0,4310073.514401003
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-155.0,25409098.792599197
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-150.0,239611572.1861835
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-145.0,692592401.4068848
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-140.0,289283486.0859031
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-135.0,50472931.0214764
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-130.0,3038841346.5976086
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-125.0,154751916711892.25
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-120.0,1.4680358623610093e+17
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-115.0,101298254195.84541
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-110.0,5737314006.185139
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-105.0,2462494600.642961
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-100.0,37690467645714.09
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-95.0,3.0061608816442874e+17
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-90.0,3.204952413176558e+16
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-85.0,21769283335.213234
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-80.0,2918781210.895571
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-75.0,178260387189.21106
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-70.0,90592984739046.6
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-65.0,7.000184208999172e+16
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-60.0,30655357126.815773
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-55.0,52525565.73326465
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-50.0,29089042.47603119
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-45.0,152208148.31995767
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-40.0,20231319.826124635
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-35.0,3872132.5501629966
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-30.0,221437669.18421414
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-25.0,1687426.8690005587
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-20.0,8358.706290685242
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-15.0,1989.1459082414788
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-10.0,1908.5091704481385
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,-5.0,2190.1872212689
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,0.0,4146.668390678731
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,5.0,93930.00673494875
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,10.0,15673335.961811692
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,15.0,281973681.4046991
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,20.0,4819433.420559549
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,25.0,320631.35705505084
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,30.0,5171578.2583535155
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,35.0,282754752.49451065
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,40.0,15955487.537958963
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,45.0,276435.8975816094
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,50.0,194851.28615571657
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,55.0,1048223.6377766734
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,60.0,21692764.150089726
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,65.0,122563011.72152011
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,70.0,26959825.7683078
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,75.0,1461556.3969746218
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,80.0,652549.1908389714
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,85.0,1383400.65252385
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,90.0,24932135.537461355
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,95.0,121862491.83331236
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,100.0,22776063.936725356
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,105.0,896930.5849415028
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,110.0,40934.73416571148
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,115.0,4821.147823466437
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,120.0,2473.0878955495073
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,125.0,2075.3505803969033
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,130.0,1690.0183060777902
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,135.0,1246.9430918182875
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,140.0,835.2737265823251
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,145.0,513.6594288880045
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,150.0,293.0937615306861
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,155.0,158.11398433040733
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,160.0,89.71116710962228
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,165.0,84.69581265059874
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,170.0,207.79737833613802
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,175.0,1004.6026045577627
5.0,0.7,58.0,-0.19999999999999996,-1.9,-125.0,180.0,8574.778873370886
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-180.0,9213.125151644583
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-175.0,92997.63973335674
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-170.0,1007199.6553682213
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-165.0,4047544.910756926
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-160.0,9428090.969304072
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-155.0,67678077.06269032
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-150.0,252845539.1180828
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-145.0,203903208.4522796
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-140.0,43396776.702951394
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-135.0,27964333.368377414
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-130.0,3589778070.896356
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-125.0,22444794239230.38
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-120.0,92476452629187.05
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-115.0,17851142946.39956
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-110.0,5325379322.717166
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-105.0,5735486958.993015
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-100.0,319032005468.94867
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-95.0,146940405815420.03
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-90.0,51801321273216.88
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-85.0,9876800477.934229
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-80.0,23411088904.484135
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-75.0,6200893643779.469
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-70.0,4643549837679.546
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-65.0,90970620620796.11
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-60.0,52482732694.31409
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-55.0,412971445.9162707
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-50.0,573024567.7518827
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-45.0,455984512.4142596
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-40.0,278878936.61300635
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-35.0,101526729.7586285
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-30.0,58649599.57108166
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-25.0,91329497.6810023
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-20.0,196417.9640357333
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-15.0,13644.817073796885
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-10.0,8037.717193582586
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,-5.0,6722.6177472559
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,0.0,6052.633379791476
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,5.0,13667.320462763726
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,10.0,475657.59156063735
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,15.0,8957486.853117142
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,20.0,1951547.0800076162
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,25.0,149095.87655552145
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,30.0,424077.47749496397
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,35.0,6407476.223591096
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,40.0,4047939.0852058567
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,45.0,178266.37397485538
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,50.0,142399.65991006375
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,55.0,1292502.9969744445
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,60.0,18482971.320112407
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,65.0,42630838.16758938
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,70.0,6630750.780976513
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,75.0,693846.1080002015
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,80.0,528144.6159898553
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,85.0,1637901.368470205
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,90.0,20452066.428640086
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,95.0,40529063.90691938
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,100.0,5505901.776380566
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,105.0,277818.69788705703
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,110.0,20565.130013920363
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,115.0,6425.132748268827
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,120.0,5042.880850186917
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,125.0,4171.346657024049
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,130.0,3128.6469599033053
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,135.0,2120.1769372042013
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,140.0,1319.7868293614288
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,145.0,769.673171738603
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,150.0,430.563473053343
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,155.0,243.22428829476422
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,160.0,164.38705706581547
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,165.0,189.91201101634735
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,170.0,422.99831537012955
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,175.0,1531.7100314384677
5.0,0.7,58.0,-0.19999999999999996,-1.9,-120.0,180.0,9213.125151644559
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-180.0,15189.462844965561
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-175.0,102469.34086302551
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-170.0,810270.6256150005
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-165.0,3943704.7523704045
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-160.0,15613618.518694779
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-155.0,50587003.12671682
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-150.0,56717410.93753738
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-145.0,21801243.807040397
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-140.0,11328378.776023222
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-135.0,39443616.64508495
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-130.0,2578903177.0751853
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-125.0,783794239333.7096
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-120.0,448259068227.7374
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-115.0,7001078456.126192
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-110.0,68803818055.71579
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-105.0,50627073515.93095
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-100.0,13992959026.544224
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-95.0,1600114153761.281
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-90.0,415553797904.901
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-85.0,168555422743.0284
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-80.0,2659656670026.752
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-75.0,727721363380.7507
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-70.0,297476603533.42523
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-65.0,15439530804.287964
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-60.0,2905980650.2167907
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-55.0,176893862638.05222
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-50.0,384682341024.97766
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-45.0,10197544079.015902
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-40.0,643021893.6616654
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-35.0,1254099279.2280865
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-30.0,2898704178.3326163
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-25.0,1040378900.3641074
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-20.0,2136608.930604189
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-15.0,239627.24719957626
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-10.0,95278.73048060478
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,-5.0,43727.78672741701
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,0.0,22664.855808710112
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,5.0,13284.59175035413
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,10.0,38719.14692862624
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,15.0,501000.39607408375
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,20.0,489000.12056672265
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,25.0,78274.50883555073
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,30.0,122252.76224613542
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,35.0,390642.7537531491
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,40.0,699173.5595375939
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,45.0,114992.91714874149
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,50.0,148905.51233963197
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,55.0,1556358.1270378742
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,60.0,13102062.958515285
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,65.0,14065591.28678383
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,70.0,1919160.0238049568
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,75.0,430387.0076726826
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,80.0,422777.726978635
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,85.0,1878248.9624835476
5.0,0.7,58.0,-0.19999999999999996,-1.9,-115.0,90.0,13910419.930313542
