R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-105.0,729.3050079538143
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-100.0,796.7376859414734
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-95.0,602.3937760237878
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-90.0,320.51169279545974
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-85.0,169.1481947575805
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-80.0,167.53263908187117
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-75.0,182.9961777385911
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-70.0,95.06821472398862
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-65.0,-17.145731105141525
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-60.0,-75.93457582993351
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-55.0,-97.32878855706704
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-50.0,-104.52866764444178
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-45.0,-59.33866402789157
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-40.0,2002.8027700345704
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-35.0,228260.1891320806
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-30.0,6765422.497138581
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-25.0,81173282.28046645
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-20.0,488948225.91749525
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-15.0,129775914291.4678
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-10.0,185489290243.78964
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,-5.0,150900091731.2411
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,0.0,7719792295.530811
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,5.0,1986387520449.9387
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,10.0,806263309.2317076
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,15.0,1890798842.9965808
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,20.0,281767278.8713119
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,25.0,84342135.01216675
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,30.0,3273513858.2459126
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,35.0,4677584946431122.0
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,40.0,2211569281.774101
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,45.0,13744615391.367367
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,50.0,766340320161.9656
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,55.0,2579671650898095.5
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,60.0,7251759685.099019
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,65.0,1272748450.5910745
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,70.0,1377605291.5174148
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,75.0,60287137.50194978
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,80.0,1985525.2698536492
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,85.0,374560.96837166755
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,90.0,222670.81051196234
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,95.0,72693.73876863679
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,100.0,16294.523153928172
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,105.0,3595.642375245428
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,110.0,879.8980264860215
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,115.0,243.3004077870926
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,120.0,62.39407286585597
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,125.0,-3.5881139548502547
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,130.0,-31.80922940451019
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,135.0,-44.34347076749575
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,140.0,-49.6468756302431
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,145.0,-51.50823124441966
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,150.0,-51.497818640405164
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,155.0,-49.662909501092166
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,160.0,-44.277880430455184
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,165.0,-30.820183047016897
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,170.0,-1.2472062695711874
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,175.0,52.193581319014655
5.0,0.7,58.0,1.7000000000000002,-1.4,-175.0,180.0,123.03642656542301
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-180.0,96.76403114384729
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-175.0,132.66785037603591
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-170.0,122.68365675460373
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-165.0,78.11029730920835
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-160.0,35.28227372460957
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-155.0,21.588744234107175
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-150.0,50.92410173610831
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-145.0,143.82280464116425
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-140.0,350.38420980030867
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-135.0,706.5272888815281
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-130.0,1024.5224860492306
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-125.0,986.9687838847651
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-120.0,740.5173644674315
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-115.0,685.5345219870144
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-110.0,1075.4366794732273
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-105.0,1748.254111555959
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-100.0,1814.5332740024692
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-95.0,1184.7164032087335
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-90.0,620.0120776269013
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-85.0,437.16880435590787
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-80.0,666.1524873256043
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-75.0,1025.2890370204113
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-70.0,811.806679292834
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-65.0,285.8069289471989
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-60.0,6.115342988753924
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-55.0,-78.74332259312969
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-50.0,-101.00019979836553
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-45.0,-107.85436062338678
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-40.0,-61.91016912581987
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-35.0,1253.8141484640512
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-30.0,39385.621466289755
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-25.0,2269136.7006109576
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-20.0,131962777.23859398
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-15.0,1301965160.8726387
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-10.0,1.9346639450808782e+23
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,-5.0,67326826424.03986
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,0.0,630808778.9240868
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,5.0,7.816744492897624e+16
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,10.0,21680416437.429398
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,15.0,13611202391.736963
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,20.0,362103275.6658363
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,25.0,67822484.23153374
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,30.0,374439402.01674265
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,35.0,10341242051186.621
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,40.0,1463431718.1265464
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,45.0,12413152573.918373
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,50.0,71824898954.8425
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,55.0,2013950646048.0747
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,60.0,8359148848.981514
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,65.0,432748858.94741195
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,70.0,287743859.5084607
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,75.0,18177760.261883035
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,80.0,926710.0678477909
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,85.0,321579.72614250664
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,90.0,218278.96258602565
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,95.0,72516.91686554464
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,100.0,17031.830515992915
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,105.0,3824.047789375655
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,110.0,817.2605426342649
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,115.0,151.3437605490292
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,120.0,-1.5542743112880888
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,125.0,-41.18696596640462
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,130.0,-52.53911741784017
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,135.0,-55.56161481128138
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,140.0,-55.850387768141346
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,145.0,-55.18690144016975
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,150.0,-53.953793099074176
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,155.0,-51.554816446496794
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,160.0,-45.993123511384525
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,165.0,-32.94716415621211
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,170.0,-5.623380691758705
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,175.0,40.735856821591454
5.0,0.7,58.0,1.7000000000000002,-1.4,-170.0,180.0,96.76403114384672
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-180.0,63.81058755960867
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-175.0,85.3489154216158
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-170.0,73.71164038503184
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-165.0,43.3326040706477
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-160.0,24.01052455569965
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-155.0,39.72188524824896
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-150.0,108.76595558496749
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-145.0,259.63138473547696
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-140.0,554.4436936017001
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-135.0,1023.2139282543483
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-130.0,1382.507478938132
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-125.0,1258.6586060947348
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-120.0,959.9048051706791
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-115.0,1125.6246513203293
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-110.0,2723.5120511300556
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-105.0,6260.7440253904815
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-100.0,6989.050361928882
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-95.0,3640.836975690102
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-90.0,1495.112589128964
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-85.0,1134.59636224704
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-80.0,2436.789534798098
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-75.0,5456.722917891756
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-70.0,5501.960191652076
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-65.0,2221.532601956823
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-60.0,452.44504250271973
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-55.0,5.048894670875664
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-50.0,-85.73138365583009
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-45.0,-105.1563025674291
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-40.0,-111.3746340142843
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-35.0,-68.02490741736372
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-30.0,880.9889914824726
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-25.0,25424.59785447078
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-20.0,825444.1155790597
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-15.0,7851929.831515169
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-10.0,60860651369.922104
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,-5.0,689798818385.5322
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,0.0,7347817498.644761
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,5.0,5579478687.259493
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,10.0,445267897867.23926
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,15.0,50527850149.565155
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,20.0,700077060.0798734
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,25.0,61209934.390067734
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,30.0,1804965309.2313828
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,35.0,104102115866.2904
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,40.0,1246240490.3771513
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,45.0,1926825073.2093139
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,50.0,2325383173.0674725
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,55.0,22478173405.747356
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,60.0,8032386484.526496
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,65.0,2858647761.444704
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,70.0,108121014.6343476
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,75.0,5943255.433093208
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,80.0,498895.4807101604
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,85.0,307185.87322617817
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,90.0,221988.12611109632
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,95.0,76284.77674187395
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,100.0,19333.000452766544
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,105.0,4481.027674368354
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,110.0,911.9622850617784
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,115.0,145.14829004693857
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,120.0,-16.272254981177525
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,125.0,-51.76414506175743
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,130.0,-59.05860637181441
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,135.0,-59.52412883107577
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,140.0,-58.42490773099026
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,145.0,-57.09551483464415
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,150.0,-55.61864932381553
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,155.0,-53.272012415120294
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,160.0,-48.17566670260669
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,165.0,-36.64089585174052
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,170.0,-13.541385269336601
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,175.0,23.244081447644806
5.0,0.7,58.0,1.7000000000000002,-1.4,-165.0,180.0,63.810587559608244
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-180.0,31.002164252529283
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-175.0,43.569459625210435
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-170.0,35.70606197183901
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-165.0,22.769371672419435
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-160.0,31.586198773658403
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-155.0,89.40792488533076
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-150.0,223.45992450400396
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-145.0,468.9853685383429
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-140.0,894.5086648422994
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-135.0,1503.042749762785
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-130.0,1873.4753045432444
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-125.0,1621.4318975188005
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-120.0,1305.7241993727205
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-115.0,2073.4126001813743
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-110.0,8583.926298275328
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-105.0,33972.86562363744
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-100.0,51458.20959295053
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-95.0,23011.57548600885
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-90.0,5744.30528951383
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-85.0,3271.727205203191
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-80.0,9385.966851259054
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-75.0,34843.70185926682
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-70.0,49005.07125335318
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-65.0,19563.198287313084
5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-60.0,3495.14204230077
