,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1116,5.0,0.7,58.0,-1.9,-1.8,-105.0,-75.0,10972766987140.953
1117,5.0,0.7,58.0,-1.9,-1.8,-105.0,-70.0,2.280741330971308e+16
1118,5.0,0.7,58.0,-1.9,-1.8,-105.0,-65.0,48556320031875.61
1119,5.0,0.7,58.0,-1.9,-1.8,-105.0,-60.0,45279231303.39994
1120,5.0,0.7,58.0,-1.9,-1.8,-105.0,-55.0,3176059655.8645515
1121,5.0,0.7,58.0,-1.9,-1.8,-105.0,-50.0,30079844718.36335
1122,5.0,0.7,58.0,-1.9,-1.8,-105.0,-45.0,8988942828.988031
1123,5.0,0.7,58.0,-1.9,-1.8,-105.0,-40.0,2442955015.344125
1124,5.0,0.7,58.0,-1.9,-1.8,-105.0,-35.0,12919635857.31924
1125,5.0,0.7,58.0,-1.9,-1.8,-105.0,-30.0,3209161668198.005
1126,5.0,0.7,58.0,-1.9,-1.8,-105.0,-25.0,94553638772932.38
1127,5.0,0.7,58.0,-1.9,-1.8,-105.0,-20.0,220186357755.1252
1128,5.0,0.7,58.0,-1.9,-1.8,-105.0,-15.0,112856023206971.44
1129,5.0,0.7,58.0,-1.9,-1.8,-105.0,-10.0,98834882.68496062
1130,5.0,0.7,58.0,-1.9,-1.8,-105.0,-5.0,868756.3924531486
1131,5.0,0.7,58.0,-1.9,-1.8,-105.0,0.0,19460.011010122544
1132,5.0,0.7,58.0,-1.9,-1.8,-105.0,5.0,1850.9153907395048
1133,5.0,0.7,58.0,-1.9,-1.8,-105.0,10.0,520.7273451652835
1134,5.0,0.7,58.0,-1.9,-1.8,-105.0,15.0,188.73342701665769
1135,5.0,0.7,58.0,-1.9,-1.8,-105.0,20.0,320.54487720091095
1136,5.0,0.7,58.0,-1.9,-1.8,-105.0,25.0,1537.6126866459167
1137,5.0,0.7,58.0,-1.9,-1.8,-105.0,30.0,6104.137249870861
1138,5.0,0.7,58.0,-1.9,-1.8,-105.0,35.0,13020.153541909582
1139,5.0,0.7,58.0,-1.9,-1.8,-105.0,40.0,12003.359576295205
1140,5.0,0.7,58.0,-1.9,-1.8,-105.0,45.0,7746.935538301836
1141,5.0,0.7,58.0,-1.9,-1.8,-105.0,50.0,9729.197717781954
1142,5.0,0.7,58.0,-1.9,-1.8,-105.0,55.0,15854.756926540977
1143,5.0,0.7,58.0,-1.9,-1.8,-105.0,60.0,21423.770346806275
1144,5.0,0.7,58.0,-1.9,-1.8,-105.0,65.0,22934.93113298724
1145,5.0,0.7,58.0,-1.9,-1.8,-105.0,70.0,15007.549530445718
1146,5.0,0.7,58.0,-1.9,-1.8,-105.0,75.0,5575.588901490929
1147,5.0,0.7,58.0,-1.9,-1.8,-105.0,80.0,1768.9255210978934
1148,5.0,0.7,58.0,-1.9,-1.8,-105.0,85.0,973.185692942224
1149,5.0,0.7,58.0,-1.9,-1.8,-105.0,90.0,1502.0084441050626
1150,5.0,0.7,58.0,-1.9,-1.8,-105.0,95.0,3710.663575607096
1151,5.0,0.7,58.0,-1.9,-1.8,-105.0,100.0,8425.877221956718
1152,5.0,0.7,58.0,-1.9,-1.8,-105.0,105.0,13719.028517124085
1153,5.0,0.7,58.0,-1.9,-1.8,-105.0,110.0,14137.35776857113
1154,5.0,0.7,58.0,-1.9,-1.8,-105.0,115.0,9116.572157480456
1155,5.0,0.7,58.0,-1.9,-1.8,-105.0,120.0,4057.402135963038
1156,5.0,0.7,58.0,-1.9,-1.8,-105.0,125.0,1500.7347288137603
1157,5.0,0.7,58.0,-1.9,-1.8,-105.0,130.0,711.6472255988623
1158,5.0,0.7,58.0,-1.9,-1.8,-105.0,135.0,868.4233700634155
1159,5.0,0.7,58.0,-1.9,-1.8,-105.0,140.0,2041.7554548774192
1160,5.0,0.7,58.0,-1.9,-1.8,-105.0,145.0,5784.960859336675
1161,5.0,0.7,58.0,-1.9,-1.8,-105.0,150.0,18184.363962725893
1162,5.0,0.7,58.0,-1.9,-1.8,-105.0,155.0,63745.781996677644
1163,5.0,0.7,58.0,-1.9,-1.8,-105.0,160.0,252035.55817364852
1164,5.0,0.7,58.0,-1.9,-1.8,-105.0,165.0,1128079.434737968
1165,5.0,0.7,58.0,-1.9,-1.8,-105.0,170.0,5626206.573829242
1166,5.0,0.7,58.0,-1.9,-1.8,-105.0,175.0,29440508.34384808
1167,5.0,0.7,58.0,-1.9,-1.8,-105.0,180.0,139266876.3195395
1168,5.0,0.7,58.0,-1.9,-1.8,-100.0,-180.0,514146802.90965945
1169,5.0,0.7,58.0,-1.9,-1.8,-100.0,-175.0,725963141.6201519
1170,5.0,0.7,58.0,-1.9,-1.8,-100.0,-170.0,419562601.7684049
1171,5.0,0.7,58.0,-1.9,-1.8,-100.0,-165.0,122727262.51767343
1172,5.0,0.7,58.0,-1.9,-1.8,-100.0,-160.0,31111842.25350574
1173,5.0,0.7,58.0,-1.9,-1.8,-100.0,-155.0,208799416.7665814
1174,5.0,0.7,58.0,-1.9,-1.8,-100.0,-150.0,2776961869.9158874
1175,5.0,0.7,58.0,-1.9,-1.8,-100.0,-145.0,1314919524.5624075
1176,5.0,0.7,58.0,-1.9,-1.8,-100.0,-140.0,7613840888.675573
1177,5.0,0.7,58.0,-1.9,-1.8,-100.0,-135.0,4329289927.153667
1178,5.0,0.7,58.0,-1.9,-1.8,-100.0,-130.0,2223636359.5632057
1179,5.0,0.7,58.0,-1.9,-1.8,-100.0,-125.0,165129263614.12292
1180,5.0,0.7,58.0,-1.9,-1.8,-100.0,-120.0,68332212652704.63
1181,5.0,0.7,58.0,-1.9,-1.8,-100.0,-115.0,154577662598635.28
1182,5.0,0.7,58.0,-1.9,-1.8,-100.0,-110.0,975670232418.022
1183,5.0,0.7,58.0,-1.9,-1.8,-100.0,-105.0,1.1076404267955608e+16
1184,5.0,0.7,58.0,-1.9,-1.8,-100.0,-100.0,4.738885413969296e+16
1185,5.0,0.7,58.0,-1.9,-1.8,-100.0,-95.0,1362103650560.709
1186,5.0,0.7,58.0,-1.9,-1.8,-100.0,-90.0,776801513239.6294
1187,5.0,0.7,58.0,-1.9,-1.8,-100.0,-85.0,87828611086.64934
1188,5.0,0.7,58.0,-1.9,-1.8,-100.0,-80.0,6877058621.116689
1189,5.0,0.7,58.0,-1.9,-1.8,-100.0,-75.0,53296807913.29733
1190,5.0,0.7,58.0,-1.9,-1.8,-100.0,-70.0,550372963077.6755
1191,5.0,0.7,58.0,-1.9,-1.8,-100.0,-65.0,185841723242.68564
1192,5.0,0.7,58.0,-1.9,-1.8,-100.0,-60.0,7271876952.038076
1193,5.0,0.7,58.0,-1.9,-1.8,-100.0,-55.0,16503154959.053547
1194,5.0,0.7,58.0,-1.9,-1.8,-100.0,-50.0,517223639122.0307
1195,5.0,0.7,58.0,-1.9,-1.8,-100.0,-45.0,292538470514.5352
1196,5.0,0.7,58.0,-1.9,-1.8,-100.0,-40.0,552942116422.1399
1197,5.0,0.7,58.0,-1.9,-1.8,-100.0,-35.0,3241308889715.3164
1198,5.0,0.7,58.0,-1.9,-1.8,-100.0,-30.0,38631647993.182976
1199,5.0,0.7,58.0,-1.9,-1.8,-100.0,-25.0,2613232864534.2383
1200,5.0,0.7,58.0,-1.9,-1.8,-100.0,-20.0,170286959174.23022
1201,5.0,0.7,58.0,-1.9,-1.8,-100.0,-15.0,60796774872.92285
1202,5.0,0.7,58.0,-1.9,-1.8,-100.0,-10.0,4901404532.486565
1203,5.0,0.7,58.0,-1.9,-1.8,-100.0,-5.0,8145548.3836876275
1204,5.0,0.7,58.0,-1.9,-1.8,-100.0,0.0,78365.06252063753
1205,5.0,0.7,58.0,-1.9,-1.8,-100.0,5.0,8104.676741500769
1206,5.0,0.7,58.0,-1.9,-1.8,-100.0,10.0,2466.1509350700007
1207,5.0,0.7,58.0,-1.9,-1.8,-100.0,15.0,818.9719458232208
1208,5.0,0.7,58.0,-1.9,-1.8,-100.0,20.0,398.6169384752769
1209,5.0,0.7,58.0,-1.9,-1.8,-100.0,25.0,966.5749524522054
1210,5.0,0.7,58.0,-1.9,-1.8,-100.0,30.0,3525.724695161571
1211,5.0,0.7,58.0,-1.9,-1.8,-100.0,35.0,7653.571713035119
1212,5.0,0.7,58.0,-1.9,-1.8,-100.0,40.0,8060.1410267266165
1213,5.0,0.7,58.0,-1.9,-1.8,-100.0,45.0,7014.3924147147945
1214,5.0,0.7,58.0,-1.9,-1.8,-100.0,50.0,10143.334184424104
1215,5.0,0.7,58.0,-1.9,-1.8,-100.0,55.0,14883.651051773037
1216,5.0,0.7,58.0,-1.9,-1.8,-100.0,60.0,16619.101429836872
1217,5.0,0.7,58.0,-1.9,-1.8,-100.0,65.0,15162.44216443761
1218,5.0,0.7,58.0,-1.9,-1.8,-100.0,70.0,9739.834599465132
1219,5.0,0.7,58.0,-1.9,-1.8,-100.0,75.0,3896.6647192610358
1220,5.0,0.7,58.0,-1.9,-1.8,-100.0,80.0,1417.6540839149845
1221,5.0,0.7,58.0,-1.9,-1.8,-100.0,85.0,1002.4656035639688
1222,5.0,0.7,58.0,-1.9,-1.8,-100.0,90.0,1833.8287200388706
1223,5.0,0.7,58.0,-1.9,-1.8,-100.0,95.0,4510.198823790771
1224,5.0,0.7,58.0,-1.9,-1.8,-100.0,100.0,9397.625225618182
1225,5.0,0.7,58.0,-1.9,-1.8,-100.0,105.0,13478.700703869179
1226,5.0,0.7,58.0,-1.9,-1.8,-100.0,110.0,12132.510268815166
1227,5.0,0.7,58.0,-1.9,-1.8,-100.0,115.0,7024.491676206122
1228,5.0,0.7,58.0,-1.9,-1.8,-100.0,120.0,3004.3507135648388
1229,5.0,0.7,58.0,-1.9,-1.8,-100.0,125.0,1317.7443856670754
1230,5.0,0.7,58.0,-1.9,-1.8,-100.0,130.0,1213.3067821427885
1231,5.0,0.7,58.0,-1.9,-1.8,-100.0,135.0,2566.813016313496
1232,5.0,0.7,58.0,-1.9,-1.8,-100.0,140.0,7201.15380120855
1233,5.0,0.7,58.0,-1.9,-1.8,-100.0,145.0,22774.902677408965
1234,5.0,0.7,58.0,-1.9,-1.8,-100.0,150.0,80543.41920933625
1235,5.0,0.7,58.0,-1.9,-1.8,-100.0,155.0,321292.4501989328
1236,5.0,0.7,58.0,-1.9,-1.8,-100.0,160.0,1448106.2367259797
1237,5.0,0.7,58.0,-1.9,-1.8,-100.0,165.0,7231889.326786446
1238,5.0,0.7,58.0,-1.9,-1.8,-100.0,170.0,37410237.18372563
1239,5.0,0.7,58.0,-1.9,-1.8,-100.0,175.0,170733481.67048758
1240,5.0,0.7,58.0,-1.9,-1.8,-100.0,180.0,514146802.90965945
1241,5.0,0.7,58.0,-1.9,-1.8,-95.0,-180.0,249664739.5616553
1242,5.0,0.7,58.0,-1.9,-1.8,-95.0,-175.0,143579780.7332086
1243,5.0,0.7,58.0,-1.9,-1.8,-95.0,-170.0,46927110.14305427
1244,5.0,0.7,58.0,-1.9,-1.8,-95.0,-165.0,12050696.809527704
1245,5.0,0.7,58.0,-1.9,-1.8,-95.0,-160.0,9058189.578510107
1246,5.0,0.7,58.0,-1.9,-1.8,-95.0,-155.0,207748640.4556656
1247,5.0,0.7,58.0,-1.9,-1.8,-95.0,-150.0,2802738730.868676
1248,5.0,0.7,58.0,-1.9,-1.8,-95.0,-145.0,1453138416.289891
1249,5.0,0.7,58.0,-1.9,-1.8,-95.0,-140.0,2147875834.0891347
1250,5.0,0.7,58.0,-1.9,-1.8,-95.0,-135.0,739964981.4475312
1251,5.0,0.7,58.0,-1.9,-1.8,-95.0,-130.0,8660880065.458893
1252,5.0,0.7,58.0,-1.9,-1.8,-95.0,-125.0,276558648066.085
1253,5.0,0.7,58.0,-1.9,-1.8,-95.0,-120.0,7176065261855.64
1254,5.0,0.7,58.0,-1.9,-1.8,-95.0,-115.0,1386960301783.6018
1255,5.0,0.7,58.0,-1.9,-1.8,-95.0,-110.0,1528844415271.4243
1256,5.0,0.7,58.0,-1.9,-1.8,-95.0,-105.0,1602371272374204.5
1257,5.0,0.7,58.0,-1.9,-1.8,-95.0,-100.0,105657703011742.44
1258,5.0,0.7,58.0,-1.9,-1.8,-95.0,-95.0,144502792409.6088
1259,5.0,0.7,58.0,-1.9,-1.8,-95.0,-90.0,206405519092.01
1260,5.0,0.7,58.0,-1.9,-1.8,-95.0,-85.0,67053093599.01927
1261,5.0,0.7,58.0,-1.9,-1.8,-95.0,-80.0,23768069407.317482
1262,5.0,0.7,58.0,-1.9,-1.8,-95.0,-75.0,2188587618.7211413
1263,5.0,0.7,58.0,-1.9,-1.8,-95.0,-70.0,1930605332.0105727
1264,5.0,0.7,58.0,-1.9,-1.8,-95.0,-65.0,1419518834.5065482
1265,5.0,0.7,58.0,-1.9,-1.8,-95.0,-60.0,757187997.0201293
1266,5.0,0.7,58.0,-1.9,-1.8,-95.0,-55.0,8879929849.999573
1267,5.0,0.7,58.0,-1.9,-1.8,-95.0,-50.0,144417482042.3903
1268,5.0,0.7,58.0,-1.9,-1.8,-95.0,-45.0,108003386414.97417
1269,5.0,0.7,58.0,-1.9,-1.8,-95.0,-40.0,7127895268.688599
1270,5.0,0.7,58.0,-1.9,-1.8,-95.0,-35.0,1950990334461.291
1271,5.0,0.7,58.0,-1.9,-1.8,-95.0,-30.0,267372158403.55106
1272,5.0,0.7,58.0,-1.9,-1.8,-95.0,-25.0,11840803941.599709
1273,5.0,0.7,58.0,-1.9,-1.8,-95.0,-20.0,1653655401163.243
1274,5.0,0.7,58.0,-1.9,-1.8,-95.0,-15.0,5.5828216473363526e+17
1275,5.0,0.7,58.0,-1.9,-1.8,-95.0,-10.0,538036764.0480574
1276,5.0,0.7,58.0,-1.9,-1.8,-95.0,-5.0,10915678.361962974
1277,5.0,0.7,58.0,-1.9,-1.8,-95.0,0.0,422690.1453737041
1278,5.0,0.7,58.0,-1.9,-1.8,-95.0,5.0,30448.301381326637
1279,5.0,0.7,58.0,-1.9,-1.8,-95.0,10.0,8700.194358423732
1280,5.0,0.7,58.0,-1.9,-1.8,-95.0,15.0,2883.978090116156
1281,5.0,0.7,58.0,-1.9,-1.8,-95.0,20.0,971.0051861851904
1282,5.0,0.7,58.0,-1.9,-1.8,-95.0,25.0,784.0819864189464
1283,5.0,0.7,58.0,-1.9,-1.8,-95.0,30.0,2096.0419386869407
1284,5.0,0.7,58.0,-1.9,-1.8,-95.0,35.0,4621.16432536074
1285,5.0,0.7,58.0,-1.9,-1.8,-95.0,40.0,5738.275665366236
1286,5.0,0.7,58.0,-1.9,-1.8,-95.0,45.0,6457.794515965295
1287,5.0,0.7,58.0,-1.9,-1.8,-95.0,50.0,9652.591030551866
1288,5.0,0.7,58.0,-1.9,-1.8,-95.0,55.0,12496.218906469152
1289,5.0,0.7,58.0,-1.9,-1.8,-95.0,60.0,11874.617289504742
1290,5.0,0.7,58.0,-1.9,-1.8,-95.0,65.0,9586.84273606109
1291,5.0,0.7,58.0,-1.9,-1.8,-95.0,70.0,6172.809354503993
1292,5.0,0.7,58.0,-1.9,-1.8,-95.0,75.0,2704.931015702025
1293,5.0,0.7,58.0,-1.9,-1.8,-95.0,80.0,1155.4403836280164
1294,5.0,0.7,58.0,-1.9,-1.8,-95.0,85.0,1036.1370025849105
1295,5.0,0.7,58.0,-1.9,-1.8,-95.0,90.0,2087.984022803457
1296,5.0,0.7,58.0,-1.9,-1.8,-95.0,95.0,4899.0560359282845
1297,5.0,0.7,58.0,-1.9,-1.8,-95.0,100.0,9153.032055705087
1298,5.0,0.7,58.0,-1.9,-1.8,-95.0,105.0,11473.016333591304
1299,5.0,0.7,58.0,-1.9,-1.8,-95.0,110.0,9114.796802583644
1300,5.0,0.7,58.0,-1.9,-1.8,-95.0,115.0,4893.9900732519545
1301,5.0,0.7,58.0,-1.9,-1.8,-95.0,120.0,2218.2015455471146
1302,5.0,0.7,58.0,-1.9,-1.8,-95.0,125.0,1532.2158920741929
1303,5.0,0.7,58.0,-1.9,-1.8,-95.0,130.0,2633.5462202918216
1304,5.0,0.7,58.0,-1.9,-1.8,-95.0,135.0,7025.99504680269
1305,5.0,0.7,58.0,-1.9,-1.8,-95.0,140.0,21656.866908365864
1306,5.0,0.7,58.0,-1.9,-1.8,-95.0,145.0,74120.33727789088
1307,5.0,0.7,58.0,-1.9,-1.8,-95.0,150.0,281586.8938832809
1308,5.0,0.7,58.0,-1.9,-1.8,-95.0,155.0,1178927.79368316
1309,5.0,0.7,58.0,-1.9,-1.8,-95.0,160.0,5270132.32651594
1310,5.0,0.7,58.0,-1.9,-1.8,-95.0,165.0,23207732.294869035
1311,5.0,0.7,58.0,-1.9,-1.8,-95.0,170.0,85602793.40705866
1312,5.0,0.7,58.0,-1.9,-1.8,-95.0,175.0,205509732.55142373
1313,5.0,0.7,58.0,-1.9,-1.8,-95.0,180.0,249664739.56165752
1314,5.0,0.7,58.0,-1.9,-1.8,-90.0,-180.0,27860045.32322395
1315,5.0,0.7,58.0,-1.9,-1.8,-90.0,-175.0,11091924.423488127
1316,5.0,0.7,58.0,-1.9,-1.8,-90.0,-170.0,3636276.4440026577
1317,5.0,0.7,58.0,-1.9,-1.8,-90.0,-165.0,1879571.9213535285
1318,5.0,0.7,58.0,-1.9,-1.8,-90.0,-160.0,7231663.55093492
1319,5.0,0.7,58.0,-1.9,-1.8,-90.0,-155.0,208981832.391562
1320,5.0,0.7,58.0,-1.9,-1.8,-90.0,-150.0,2821720762.4588737
1321,5.0,0.7,58.0,-1.9,-1.8,-90.0,-145.0,1191249283.9309855
1322,5.0,0.7,58.0,-1.9,-1.8,-90.0,-140.0,482681088.8121317
1323,5.0,0.7,58.0,-1.9,-1.8,-90.0,-135.0,2229342845.3666363
1324,5.0,0.7,58.0,-1.9,-1.8,-90.0,-130.0,93489415800.23773
1325,5.0,0.7,58.0,-1.9,-1.8,-90.0,-125.0,510691819166.1143
1326,5.0,0.7,58.0,-1.9,-1.8,-90.0,-120.0,506384349532.0317
1327,5.0,0.7,58.0,-1.9,-1.8,-90.0,-115.0,59660920642.223
1328,5.0,0.7,58.0,-1.9,-1.8,-90.0,-110.0,1480296165470.6204
1329,5.0,0.7,58.0,-1.9,-1.8,-90.0,-105.0,31244876994387.49
1330,5.0,0.7,58.0,-1.9,-1.8,-90.0,-100.0,1187234109953.8535
1331,5.0,0.7,58.0,-1.9,-1.8,-90.0,-95.0,11506938503.820978
1332,5.0,0.7,58.0,-1.9,-1.8,-90.0,-90.0,26406126973.96697
1333,5.0,0.7,58.0,-1.9,-1.8,-90.0,-85.0,359250849169.1763
1334,5.0,0.7,58.0,-1.9,-1.8,-90.0,-80.0,75451362531.68912
1335,5.0,0.7,58.0,-1.9,-1.8,-90.0,-75.0,1671774720.1717825
1336,5.0,0.7,58.0,-1.9,-1.8,-90.0,-70.0,102094073.9033084
1337,5.0,0.7,58.0,-1.9,-1.8,-90.0,-65.0,157447285.32955685
1338,5.0,0.7,58.0,-1.9,-1.8,-90.0,-60.0,565248646.6878222
1339,5.0,0.7,58.0,-1.9,-1.8,-90.0,-55.0,886314364.7137898
1340,5.0,0.7,58.0,-1.9,-1.8,-90.0,-50.0,1953241948.672895
1341,5.0,0.7,58.0,-1.9,-1.8,-90.0,-45.0,1572328250.0249267
1342,5.0,0.7,58.0,-1.9,-1.8,-90.0,-40.0,349430525.5328187
1343,5.0,0.7,58.0,-1.9,-1.8,-90.0,-35.0,211883394.9020793
1344,5.0,0.7,58.0,-1.9,-1.8,-90.0,-30.0,15349255279.845215
1345,5.0,0.7,58.0,-1.9,-1.8,-90.0,-25.0,38712667661.69306
1346,5.0,0.7,58.0,-1.9,-1.8,-90.0,-20.0,3264593778452.476
1347,5.0,0.7,58.0,-1.9,-1.8,-90.0,-15.0,2226272660909.0166
1348,5.0,0.7,58.0,-1.9,-1.8,-90.0,-10.0,66532662641.0019
1349,5.0,0.7,58.0,-1.9,-1.8,-90.0,-5.0,13588601465.499506
1350,5.0,0.7,58.0,-1.9,-1.8,-90.0,0.0,8345479.486672763
1351,5.0,0.7,58.0,-1.9,-1.8,-90.0,5.0,110600.73703834096
1352,5.0,0.7,58.0,-1.9,-1.8,-90.0,10.0,28471.92771745573
1353,5.0,0.7,58.0,-1.9,-1.8,-90.0,15.0,11794.784536712481
1354,5.0,0.7,58.0,-1.9,-1.8,-90.0,20.0,3012.517169648448
1355,5.0,0.7,58.0,-1.9,-1.8,-90.0,25.0,1007.8006710034683
1356,5.0,0.7,58.0,-1.9,-1.8,-90.0,30.0,1396.0286224047595
1357,5.0,0.7,58.0,-1.9,-1.8,-90.0,35.0,2959.498546891678
1358,5.0,0.7,58.0,-1.9,-1.8,-90.0,40.0,4311.274484506259
1359,5.0,0.7,58.0,-1.9,-1.8,-90.0,45.0,5729.123787293739
1360,5.0,0.7,58.0,-1.9,-1.8,-90.0,50.0,8221.859929360868
1361,5.0,0.7,58.0,-1.9,-1.8,-90.0,55.0,9355.352189501773
1362,5.0,0.7,58.0,-1.9,-1.8,-90.0,60.0,7809.272048577774
1363,5.0,0.7,58.0,-1.9,-1.8,-90.0,65.0,5825.875837980821
1364,5.0,0.7,58.0,-1.9,-1.8,-90.0,70.0,3860.7503221119623
1365,5.0,0.7,58.0,-1.9,-1.8,-90.0,75.0,1886.2681917339146
1366,5.0,0.7,58.0,-1.9,-1.8,-90.0,80.0,961.157687953282
1367,5.0,0.7,58.0,-1.9,-1.8,-90.0,85.0,1047.7876049032266
1368,5.0,0.7,58.0,-1.9,-1.8,-90.0,90.0,2175.64211698638
1369,5.0,0.7,58.0,-1.9,-1.8,-90.0,95.0,4716.185180894354
1370,5.0,0.7,58.0,-1.9,-1.8,-90.0,100.0,7796.943625392848
1371,5.0,0.7,58.0,-1.9,-1.8,-90.0,105.0,8572.811044492291
1372,5.0,0.7,58.0,-1.9,-1.8,-90.0,110.0,6147.072434983937
1373,5.0,0.7,58.0,-1.9,-1.8,-90.0,115.0,3230.982674312919
1374,5.0,0.7,58.0,-1.9,-1.8,-90.0,120.0,1824.295456428974
1375,5.0,0.7,58.0,-1.9,-1.8,-90.0,125.0,2195.353879689988
1376,5.0,0.7,58.0,-1.9,-1.8,-90.0,130.0,5126.224749251802
1377,5.0,0.7,58.0,-1.9,-1.8,-90.0,135.0,14800.61081155641
1378,5.0,0.7,58.0,-1.9,-1.8,-90.0,140.0,47037.783219020785
1379,5.0,0.7,58.0,-1.9,-1.8,-90.0,145.0,161618.8695790702
1380,5.0,0.7,58.0,-1.9,-1.8,-90.0,150.0,589518.1879370561
1381,5.0,0.7,58.0,-1.9,-1.8,-90.0,155.0,2188188.614044687
1382,5.0,0.7,58.0,-1.9,-1.8,-90.0,160.0,7596815.630808675
1383,5.0,0.7,58.0,-1.9,-1.8,-90.0,165.0,21423795.06874886
1384,5.0,0.7,58.0,-1.9,-1.8,-90.0,170.0,40804435.11635297
1385,5.0,0.7,58.0,-1.9,-1.8,-90.0,175.0,44917855.23935375
1386,5.0,0.7,58.0,-1.9,-1.8,-90.0,180.0,27860045.323224165
1387,5.0,0.7,58.0,-1.9,-1.8,-85.0,-180.0,2226535.9405706674
1388,5.0,0.7,58.0,-1.9,-1.8,-85.0,-175.0,975696.1442625094
1389,5.0,0.7,58.0,-1.9,-1.8,-85.0,-170.0,619055.7481479621
1390,5.0,0.7,58.0,-1.9,-1.8,-85.0,-165.0,1008626.5525096912
1391,5.0,0.7,58.0,-1.9,-1.8,-85.0,-160.0,6709695.450227528
1392,5.0,0.7,58.0,-1.9,-1.8,-85.0,-155.0,209495154.98767048
1393,5.0,0.7,58.0,-1.9,-1.8,-85.0,-150.0,2816752376.3706665
1394,5.0,0.7,58.0,-1.9,-1.8,-85.0,-145.0,911113212.83086
1395,5.0,0.7,58.0,-1.9,-1.8,-85.0,-140.0,491335521.2110016
1396,5.0,0.7,58.0,-1.9,-1.8,-85.0,-135.0,27681523114.180855
1397,5.0,0.7,58.0,-1.9,-1.8,-85.0,-130.0,1889887570574.337
1398,5.0,0.7,58.0,-1.9,-1.8,-85.0,-125.0,1259312319138.2036
1399,5.0,0.7,58.0,-1.9,-1.8,-85.0,-120.0,56454224422.2769
1400,5.0,0.7,58.0,-1.9,-1.8,-85.0,-115.0,22720647994.27432
1401,5.0,0.7,58.0,-1.9,-1.8,-85.0,-110.0,548783641585.526
1402,5.0,0.7,58.0,-1.9,-1.8,-85.0,-105.0,871935726838.8179
1403,5.0,0.7,58.0,-1.9,-1.8,-85.0,-100.0,42055659626.69306
1404,5.0,0.7,58.0,-1.9,-1.8,-85.0,-95.0,6484250456.384804
1405,5.0,0.7,58.0,-1.9,-1.8,-85.0,-90.0,517076955367.3413
1406,5.0,0.7,58.0,-1.9,-1.8,-85.0,-85.0,3061107487441.7163
1407,5.0,0.7,58.0,-1.9,-1.8,-85.0,-80.0,75434381873.91266
1408,5.0,0.7,58.0,-1.9,-1.8,-85.0,-75.0,875318708.0667127
1409,5.0,0.7,58.0,-1.9,-1.8,-85.0,-70.0,30290000.102807324
1410,5.0,0.7,58.0,-1.9,-1.8,-85.0,-65.0,26028795.319658786
1411,5.0,0.7,58.0,-1.9,-1.8,-85.0,-60.0,97095480.04158255
1412,5.0,0.7,58.0,-1.9,-1.8,-85.0,-55.0,149383255.83897528
1413,5.0,0.7,58.0,-1.9,-1.8,-85.0,-50.0,84292318.60806234
1414,5.0,0.7,58.0,-1.9,-1.8,-85.0,-45.0,37947231.93999748
1415,5.0,0.7,58.0,-1.9,-1.8,-85.0,-40.0,17229493.315200146
1416,5.0,0.7,58.0,-1.9,-1.8,-85.0,-35.0,15071152.742574565
1417,5.0,0.7,58.0,-1.9,-1.8,-85.0,-30.0,202110505.18027863
1418,5.0,0.7,58.0,-1.9,-1.8,-85.0,-25.0,1725321581567.365
1419,5.0,0.7,58.0,-1.9,-1.8,-85.0,-20.0,12338566703.844172
1420,5.0,0.7,58.0,-1.9,-1.8,-85.0,-15.0,124582065586.09512
1421,5.0,0.7,58.0,-1.9,-1.8,-85.0,-10.0,9359316594.165785
1422,5.0,0.7,58.0,-1.9,-1.8,-85.0,-5.0,3499687853191.4336
1423,5.0,0.7,58.0,-1.9,-1.8,-85.0,0.0,3300393479.438452
1424,5.0,0.7,58.0,-1.9,-1.8,-85.0,5.0,2355281.892412921
1425,5.0,0.7,58.0,-1.9,-1.8,-85.0,10.0,57701.6464843767
1426,5.0,0.7,58.0,-1.9,-1.8,-85.0,15.0,20553.74252045042
1427,5.0,0.7,58.0,-1.9,-1.8,-85.0,20.0,9056.681353563341
1428,5.0,0.7,58.0,-1.9,-1.8,-85.0,25.0,2399.839428092759
1429,5.0,0.7,58.0,-1.9,-1.8,-85.0,30.0,1204.8674534119693
1430,5.0,0.7,58.0,-1.9,-1.8,-85.0,35.0,2044.0898897447423
1431,5.0,0.7,58.0,-1.9,-1.8,-85.0,40.0,3320.266061258404
1432,5.0,0.7,58.0,-1.9,-1.8,-85.0,45.0,4748.532917624286
1433,5.0,0.7,58.0,-1.9,-1.8,-85.0,50.0,6288.982555269928
1434,5.0,0.7,58.0,-1.9,-1.8,-85.0,55.0,6343.857908270071
1435,5.0,0.7,58.0,-1.9,-1.8,-85.0,60.0,4807.755368244528
1436,5.0,0.7,58.0,-1.9,-1.8,-85.0,65.0,3461.373435814929
1437,5.0,0.7,58.0,-1.9,-1.8,-85.0,70.0,2424.154351263016
1438,5.0,0.7,58.0,-1.9,-1.8,-85.0,75.0,1337.3269571767948
1439,5.0,0.7,58.0,-1.9,-1.8,-85.0,80.0,812.4464262118977
1440,5.0,0.7,58.0,-1.9,-1.8,-85.0,85.0,1014.0582821762613
1441,5.0,0.7,58.0,-1.9,-1.8,-85.0,90.0,2055.7355126868642
1442,5.0,0.7,58.0,-1.9,-1.8,-85.0,95.0,4028.1188431425517
