,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1213,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,45.0,228973.71218879728
1214,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,50.0,4066626.5544493007
1215,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,55.0,50810203.51017758
1216,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,60.0,55800236.52769073
1217,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,65.0,4792051.538653038
1218,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,70.0,1117764.4820958562
1219,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,75.0,1037808.3279711388
1220,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,80.0,4636293.75199499
1221,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,85.0,55110362.95520126
1222,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,90.0,50681004.60392323
1223,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,95.0,3781755.6839822633
1224,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,100.0,200334.5336922644
1225,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,105.0,29156.840288686515
1226,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,110.0,12202.381527003303
1227,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,115.0,7051.0641088100465
1228,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,120.0,4149.044051657174
1229,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,125.0,2379.5264354628275
1230,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,130.0,1355.2108265746592
1231,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,135.0,800.3412500513838
1232,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,140.0,533.1438986096788
1233,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,145.0,470.6356665372495
1234,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,150.0,664.2618927235952
1235,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,155.0,1548.2273794949774
1236,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,160.0,5407.430010610095
1237,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,165.0,26471.664465816873
1238,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,170.0,178589.28109246297
1239,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,175.0,1663034.0650899538
1240,5.0,0.7,58.0,0.20000000000000015,-1.7,-100.0,180.0,20676464.10511551
1241,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-180.0,43194033.87685414
1242,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-175.0,195125624.51469785
1243,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-170.0,225291131.14618808
1244,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-165.0,62858728.48981675
1245,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-160.0,15233368.808041396
1246,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-155.0,18806653.12953517
1247,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-150.0,33343166.02145291
1248,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-145.0,70501307.88924688
1249,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-140.0,718591149.629915
1250,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-135.0,58068010238.0211
1251,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-130.0,1316493285531.7812
1252,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-125.0,92630104142.09494
1253,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-120.0,42767457772.876175
1254,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-115.0,53802367605.60178
1255,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-110.0,16074859216.947296
1256,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-105.0,1871918298.691173
1257,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-100.0,625941911.097663
1258,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-95.0,4937646140.275235
1259,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-90.0,4830460052.253399
1260,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-85.0,6793449669.5050535
1261,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-80.0,15365019069.324606
1262,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-75.0,20973687711.307568
1263,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-70.0,16557547179.56411
1264,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-65.0,6123434947.281821
1265,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-60.0,1521186479.0267086
1266,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-55.0,481626966.2920407
1267,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-50.0,2741837900.915582
1268,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-45.0,75570167218.5143
1269,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-40.0,695171760916.3293
1270,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-35.0,329679717454.6115
1271,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-30.0,244905454454.5097
1272,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-25.0,5041399803095.496
1273,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-20.0,90544699317.5329
1274,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-15.0,1585817052.9101648
1275,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-10.0,94027848336.42262
1276,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,-5.0,7378005211.019154
1277,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,0.0,12729579.023872033
1278,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,5.0,1886438.3230224086
1279,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,10.0,543480.2638558019
1280,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,15.0,159839.67570908106
1281,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,20.0,51300.73999114337
1282,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,25.0,20082.242785975664
1283,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,30.0,11945.970571946753
1284,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,35.0,15754.175935020769
1285,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,40.0,37032.459258079325
1286,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,45.0,324466.0407093633
1287,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,50.0,5683551.417486702
1288,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,55.0,36791834.86250088
1289,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,60.0,18427371.93182916
1290,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,65.0,1618586.4288001794
1291,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,70.0,878383.5631811239
1292,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,75.0,1236258.6268750443
1293,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,80.0,6122377.078146553
1294,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,85.0,37631027.76005493
1295,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,90.0,16279874.539846225
1296,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,95.0,1163070.309020236
1297,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,100.0,93960.06482306874
1298,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,105.0,17794.341437683033
1299,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,110.0,6371.816924077118
1300,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,115.0,3218.5687944236765
1301,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,120.0,1859.0803237859234
1302,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,125.0,1131.6886645890452
1303,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,130.0,731.2811190104875
1304,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,135.0,532.1445517195772
1305,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,140.0,486.793931423603
1306,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,145.0,635.9795778713183
1307,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,150.0,1254.0674289679598
1308,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,155.0,3630.461302567599
1309,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,160.0,14793.148953580196
1310,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,165.0,81923.4395690535
1311,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,170.0,593113.2714737342
1312,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,175.0,5180498.954670192
1313,5.0,0.7,58.0,0.20000000000000015,-1.7,-95.0,180.0,43194033.87685392
1314,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-180.0,26111102.95693222
1315,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-175.0,36230030.12105973
1316,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-170.0,16936709.45923611
1317,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-165.0,6853273.643503333
1318,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-160.0,9359853.686147282
1319,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-155.0,18848026.852794074
1320,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-150.0,41675176.52326763
1321,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-145.0,129727576.86936584
1322,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-140.0,1604950678.3128786
1323,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-135.0,75281912590.71913
1324,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-130.0,166525686351.80405
1325,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-125.0,114265108725.98026
1326,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-120.0,149129229961.2233
1327,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-115.0,94023177323.4715
1328,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-110.0,10234838863.196602
1329,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-105.0,630536974.2928402
1330,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-100.0,864989213.2341665
1331,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-95.0,153188792046.608
1332,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-90.0,76266093083.02753
1333,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-85.0,8071197206.677862
1334,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-80.0,5343772480.13924
1335,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-75.0,2718552009.163538
1336,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-70.0,1721078893.9553552
1337,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-65.0,698953208.0037855
1338,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-60.0,390999947.8289328
1339,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-55.0,388095831.87237966
1340,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-50.0,1067684288.3366898
1341,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-45.0,48031752602.95824
1342,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-40.0,7394486280694.412
1343,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-35.0,24912737878531.84
1344,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-30.0,4.5937523981857256e+16
1345,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-25.0,11300964337.105894
1346,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-20.0,3040330001.35252
1347,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-15.0,122955136155.63445
1348,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-10.0,837933000423.1079
1349,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,-5.0,314779302.56691223
1350,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,0.0,33747031.71688115
1351,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,5.0,4536456.631906952
1352,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,10.0,2240512.303466462
1353,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,15.0,884318.0321757226
1354,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,20.0,229667.63172266577
1355,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,25.0,53962.057209872146
1356,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,30.0,17800.265336866727
1357,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,35.0,18097.53197633331
1358,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,40.0,50210.71276416153
1359,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,45.0,465433.59329324245
1360,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,50.0,6817074.00464514
1361,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,55.0,22811828.647404384
1362,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,60.0,6376964.253061819
1363,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,65.0,719881.1179015541
1364,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,70.0,742082.4245874154
1365,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,75.0,2070280.5339030141
1366,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,80.0,7098622.374563111
1367,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,85.0,21488530.987247843
1368,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,90.0,5462884.669854964
1369,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,95.0,446937.1509458654
1370,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,100.0,61083.294256767214
1371,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,105.0,14799.20275269491
1372,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,110.0,4307.858279998928
1373,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,115.0,1777.9447811511466
1374,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,120.0,1081.7435555925617
1375,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,125.0,820.2031334876759
1376,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,130.0,727.4404048384957
1377,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,135.0,766.6598271389934
1378,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,140.0,986.8596593707853
1379,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,145.0,1579.0950121765984
1380,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,150.0,3234.155635193144
1381,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,155.0,8981.716081037188
1382,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,160.0,35219.0139567
1383,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,165.0,186976.46656931983
1384,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,170.0,1182050.1025670846
1385,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,175.0,7044264.437839545
1386,5.0,0.7,58.0,0.20000000000000015,-1.7,-90.0,180.0,26111102.95693215
1387,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-180.0,6486874.12272895
1388,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-175.0,5210462.5956839705
1389,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-170.0,4209752.631274464
1390,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-165.0,7269895.900788331
1391,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-160.0,19466914.40242166
1392,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-155.0,78357689.53768116
1393,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-150.0,457933668.3372816
1394,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-145.0,2929516232.1087017
1395,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-140.0,16027363734.837225
1396,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-135.0,72243154812.17859
1397,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-130.0,48470802287.64544
1398,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-125.0,9418081038904.28
1399,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-120.0,4792286430819.312
1400,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-115.0,121560645581.7772
1401,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-110.0,5512443204.959259
1402,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-105.0,1258762689.437493
1403,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-100.0,5372948211.421964
1404,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-95.0,18821160367213.746
1405,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-90.0,2356970304512.8154
1406,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-85.0,22604885933.48279
1407,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-80.0,10589667971.55312
1408,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-75.0,15219720422.774763
1409,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-70.0,3026938473.06636
1410,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-65.0,525168217.193086
1411,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-60.0,2997758115.731355
1412,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-55.0,14168078548.889666
1413,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-50.0,23794419188.093204
1414,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-45.0,39462949596.2406
1415,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-40.0,32283121172.44972
1416,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-35.0,56302808560.416176
1417,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-30.0,32969624818.740276
1418,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-25.0,7603590463.358124
1419,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-20.0,1375023783.4660926
1420,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-15.0,9946954256.679316
1421,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-10.0,42021567695.95781
1422,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,-5.0,8071870140.114696
1423,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,0.0,95750190.58439386
1424,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,5.0,14620888.996708045
1425,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,10.0,2498913.1107579055
1426,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,15.0,1128934.0139739965
1427,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,20.0,615720.0257363371
1428,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,25.0,225773.2935624052
1429,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,30.0,68138.42780324
1430,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,35.0,32118.15447792666
1431,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,40.0,71507.50268616335
1432,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,45.0,640224.6294334407
1433,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,50.0,6914938.758990183
1434,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,55.0,14361274.621814242
1435,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,60.0,2617256.3384016496
1436,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,65.0,424238.14538123884
1437,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,70.0,653918.6613814622
1438,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,75.0,4040652.0366536123
1439,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,80.0,7235735.1527029015
1440,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,85.0,10821865.575526392
1441,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,90.0,1991730.075561325
1442,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,95.0,231187.5824682728
1443,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,100.0,60341.14694176221
1444,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,105.0,20356.946481171497
1445,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,110.0,5466.913713879041
1446,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,115.0,2147.9752469375376
1447,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,120.0,1735.1719192674616
1448,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,125.0,1944.5408570211573
1449,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,130.0,2486.907257180739
1450,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,135.0,3493.6941938549653
1451,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,140.0,5327.091048548272
1452,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,145.0,8776.266026212495
1453,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,150.0,15834.397270305151
1454,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,155.0,32953.96271314809
1455,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,160.0,87234.93517009747
1456,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,165.0,309021.90056622005
1457,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,170.0,1241957.5617815594
1458,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,175.0,3911310.9109595576
1459,5.0,0.7,58.0,0.20000000000000015,-1.7,-85.0,180.0,6486874.122728947
1460,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-180.0,3056314.4443477145
1461,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-175.0,4353215.932818135
1462,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-170.0,11070122.715877393
1463,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-165.0,50084152.01596549
1464,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-160.0,337112546.60443306
1465,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-155.0,3136892181.511829
1466,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-150.0,38414358339.854805
1467,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-145.0,440402058138.9722
1468,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-140.0,2277326563389.0127
1469,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-135.0,1966686229983.0242
1470,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-130.0,309910267603.36395
1471,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-125.0,2000175138804393.5
1472,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-120.0,47437038581349.96
1473,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-115.0,70064892128.70976
1474,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-110.0,2555102137.364712
1475,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-105.0,2619710525.826817
1476,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-100.0,12214434873.439058
1477,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-95.0,9218472573328654.0
1478,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-90.0,16716163984914.047
1479,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-85.0,5399934786.20512
1480,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-80.0,132767936184.32698
1481,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-75.0,15531008041794.535
1482,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-70.0,307219790067.4651
1483,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-65.0,14974502873.619287
1484,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-60.0,77595116736.30124
1485,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-55.0,786281153153.5651
1486,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-50.0,2710234617497.4683
1487,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-45.0,1293746410870.6536
1488,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-40.0,149021615808.66486
1489,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-35.0,12104402837.82886
1490,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-30.0,1329046209.7932243
1491,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-25.0,357836633.47556794
1492,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-20.0,208149551.7764407
1493,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-15.0,1271116386.757778
1494,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-10.0,13118991034.661995
1495,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,-5.0,2007759340.0575516
1496,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,0.0,245592831.80401677
1497,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,5.0,52743222.18004029
1498,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,10.0,12238146.593080353
1499,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,15.0,1849913.5974754684
1500,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,20.0,854455.2825352179
1501,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,25.0,459504.3676971714
1502,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,30.0,118582.28373695195
1503,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,35.0,50020.15837661429
1504,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,40.0,98569.94268464627
1505,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,45.0,828750.7242974966
1506,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,50.0,5952130.262068805
1507,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,55.0,13786594.72216257
1508,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,60.0,2066307.0168848159
1509,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,65.0,347298.41005795146
1510,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,70.0,606391.4657689228
1511,5.0,0.7,58.0,0.20000000000000015,-1.7,-80.0,75.0,8009587.846596157
