,R1,R2,heri,R3t,R3p,phi1,phi2,FF
755,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,-55.0,520723702.31955975
756,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,-50.0,202769106.9550549
757,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,-45.0,13883160585.064232
758,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,-40.0,3823990907.0755
759,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,-35.0,6825522.261401076
760,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,-30.0,521331.53146793024
761,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,-25.0,8663.777924232452
762,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,-20.0,714.6584775479431
763,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,-15.0,127.48166392705721
764,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,-10.0,112.11242321696724
765,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,-5.0,1500.8940891375464
766,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,0.0,36642.75273084193
767,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,5.0,138302.30027802914
768,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,10.0,1177948.2542881742
769,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,15.0,999533.0989746241
770,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,20.0,313323.0108241361
771,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,25.0,225460.18381671712
772,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,30.0,891353.1791443435
773,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,35.0,1807696.7175240929
774,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,40.0,1674231.6284367961
775,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,45.0,3408832.913226162
776,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,50.0,1324087.4618631406
777,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,55.0,123793765.92976642
778,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,60.0,405523846724.0403
779,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,65.0,7842036592911.853
780,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,70.0,1078811598.8756306
781,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,75.0,98715047.21819396
782,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,80.0,126228339.71701704
783,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,85.0,201664471.62121028
784,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,90.0,700415272641.6948
785,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,95.0,4904651968323.866
786,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,100.0,712590453.6112843
787,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,105.0,2194901.824497785
788,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,110.0,42567.88876669396
789,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,115.0,2437.4111204163237
790,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,120.0,383.9034030637938
791,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,125.0,172.72702162941886
792,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,130.0,116.88918868565584
793,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,135.0,77.48097265861603
794,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,140.0,42.896541411057946
795,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,145.0,14.871076676660676
796,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,150.0,-5.0398957448611625
797,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,155.0,-16.1913559637794
798,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,160.0,-16.93355929546471
799,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,165.0,-0.6967283872785552
800,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,170.0,55.013330670430676
801,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,175.0,231.3671785272528
802,5.0,0.7,58.0,0.6000000000000001,-1.8,-130.0,180.0,862.4541295058211
803,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-180.0,3441.260139544219
804,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-175.0,19002.319690964243
805,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-170.0,141661.64387411054
806,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-165.0,1449322.5487505489
807,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-160.0,19058406.615891054
808,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-155.0,225924935.14437664
809,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-150.0,898174068.6417387
810,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-145.0,439568325.7728852
811,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-140.0,52783798.29087274
812,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-135.0,29527886.754527345
813,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-130.0,172024063.0761903
814,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-125.0,6646133353.616388
815,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-120.0,61582480197.59535
816,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-115.0,9609429860.417595
817,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-110.0,264551323.81473
818,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-105.0,316484390.60252136
819,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-100.0,951618556.4477332
820,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-95.0,418012049.860536
821,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-90.0,106681804.71676315
822,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-85.0,27018637.36331844
823,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-80.0,61542173.51259611
824,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-75.0,84303904.75882478
825,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-70.0,113657832.42905082
826,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-65.0,1109081684.371238
827,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-60.0,253959430.59171402
828,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-55.0,23085895710.20781
829,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-50.0,596044945584.9297
830,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-45.0,1777792586.3215523
831,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-40.0,293117399.23597115
832,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-35.0,33878167.31138186
833,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-30.0,636945168.2233171
834,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-25.0,983652.716320064
835,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-20.0,26489.250925924047
836,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-15.0,2369.6153726307502
837,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-10.0,673.0664190086196
838,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,-5.0,641.8704417769306
839,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,0.0,3051.6430729194103
840,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,5.0,21155.949246062355
841,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,10.0,139848.32786118114
842,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,15.0,267534.7735467057
843,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,20.0,78309.68161341711
844,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,25.0,69000.35576432385
845,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,30.0,194287.07694977784
846,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,35.0,684354.3227731535
847,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,40.0,1156345.1605273238
848,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,45.0,3442212.993884881
849,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,50.0,3097124.3435201338
850,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,55.0,872545306.8417674
851,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,60.0,17203109527555.484
852,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,65.0,2598624067701.7
853,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,70.0,307883399.52603406
854,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,75.0,187105944.58891883
855,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,80.0,150060172.8170404
856,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,85.0,1347224872.7008874
857,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,90.0,32312636991113.55
858,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,95.0,1376229258080.748
859,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,100.0,188251674.1865259
860,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,105.0,885259.5813607491
861,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,110.0,22782.60238108175
862,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,115.0,1992.1022779271789
863,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,120.0,696.381317563298
864,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,125.0,483.9742741260735
865,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,130.0,360.1377497584857
866,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,135.0,252.00375240632823
867,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,140.0,164.06933333892852
868,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,145.0,101.32184687799284
869,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,150.0,62.93906761701911
870,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,155.0,46.07221648387304
871,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,160.0,51.606520145683184
872,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,165.0,95.29085334496826
873,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,170.0,246.7201321104525
874,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,175.0,815.6070672454616
875,5.0,0.7,58.0,0.6000000000000001,-1.8,-125.0,180.0,3441.2601395442052
876,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-180.0,19792.01474019111
877,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-175.0,158909.74683379085
878,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-170.0,1935133.148434044
879,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-165.0,38349086.52037183
880,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-160.0,1142514230.6780937
881,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-155.0,19954702454.73036
882,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-150.0,18967096818.59848
883,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-145.0,1041199216.97935
884,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-140.0,43311398.47393929
885,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-135.0,41289510.64877962
886,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-130.0,1399866699.7907822
887,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-125.0,88281847210.6701
888,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-120.0,229412790484.2381
889,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-115.0,6220508505.809857
890,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-110.0,1771970898.0540848
891,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-105.0,23954118907.66938
892,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-100.0,15192199226.3443
893,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-95.0,814164370.1936424
894,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-90.0,303839716.32779354
895,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-85.0,135556077.20994514
896,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-80.0,573833594.0700883
897,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-75.0,812493525.2109159
898,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-70.0,235179404.12415305
899,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-65.0,244968368955.03906
900,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-60.0,85023676358.97812
901,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-55.0,5519666654.661815
902,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-50.0,413337403267215.6
903,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-45.0,416196745688.0867
904,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-40.0,530752525103.8067
905,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-35.0,162869212.69006932
906,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-30.0,21328307339.28498
907,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-25.0,815016518.2381612
908,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-20.0,3627925.692642002
909,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-15.0,92867.98591162854
910,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-10.0,6065.254730526095
911,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,-5.0,1929.3135981463965
912,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,0.0,1666.5007585655471
913,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,5.0,4110.19569601193
914,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,10.0,19830.28736375417
915,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,15.0,55868.37384464845
916,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,20.0,28911.0475438498
917,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,25.0,31729.665559437657
918,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,30.0,115612.03293407608
919,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,35.0,424161.25620625046
920,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,40.0,916664.564022288
921,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,45.0,3219444.3342471304
922,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,50.0,10426127.921618633
923,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,55.0,9040093916.78704
924,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,60.0,1158509734266121.2
925,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,65.0,262407206925.45496
926,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,70.0,134046238.43796082
927,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,75.0,263554683.36217588
928,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,80.0,132385289.49516968
929,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,85.0,15016014270.738234
930,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,90.0,1793116429910085.8
931,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,95.0,142096774067.37933
932,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,100.0,45311758.54512461
933,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,105.0,345537.09264003066
934,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,110.0,13100.255823529153
935,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,115.0,2449.601076087138
936,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,120.0,1483.1717065386974
937,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,125.0,1104.7048140711124
938,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,130.0,790.8334285291089
939,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,135.0,537.22643091182
940,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,140.0,359.59819317328913
941,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,145.0,254.31403688970116
942,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,150.0,207.3886525549689
943,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,155.0,206.21268655327802
944,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,160.0,253.23430526826832
945,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,165.0,405.62661935580803
946,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,170.0,961.4738828509082
947,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,175.0,3574.668462677073
948,5.0,0.7,58.0,0.6000000000000001,-1.8,-120.0,180.0,19792.014740191058
949,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-180.0,167149.40732255985
950,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-175.0,2230608.9353533047
951,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-170.0,57199667.71471555
952,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-165.0,3568997871.1138635
953,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-160.0,409857344398.1634
954,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-155.0,1739301043953.209
955,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-150.0,27996699504.077625
956,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-145.0,303842561.1463748
957,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-140.0,20825667.24576009
958,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-135.0,200597817.5426301
959,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-130.0,20045610454.84604
960,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-125.0,1495801141882.2507
961,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-120.0,303551066110.36456
962,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-115.0,8205867453.682992
963,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-110.0,647166027231.9388
964,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-105.0,1329387416578.2583
965,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-100.0,16497309492.05158
966,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-95.0,259848754.1002345
967,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-90.0,199210983.64950877
968,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-85.0,337219206.10289717
969,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-80.0,2464874728.4141674
970,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-75.0,3118867557.4864864
971,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-70.0,683663225.4528892
972,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-65.0,13055109281.671385
973,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-60.0,1159516352527945.0
974,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-55.0,12843423685.468664
975,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-50.0,16266199036.019684
976,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-45.0,49470816920.932655
977,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-40.0,325554273574290.5
978,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-35.0,90340915923.53398
979,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-30.0,444116881.0931588
980,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-25.0,7219584577.940442
981,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-20.0,608447322.8728702
982,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-15.0,6348082.038501087
983,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-10.0,158729.92724156065
984,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,-5.0,10410.03012465838
985,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,0.0,3471.236249404252
986,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,5.0,2606.562038838374
987,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,10.0,4658.654770042233
988,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,15.0,12263.79745503994
989,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,20.0,12241.561410880016
990,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,25.0,23066.04369708638
991,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,30.0,130146.62855392767
992,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,35.0,395360.0274514751
993,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,40.0,808787.5524079873
994,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,45.0,2914356.593445072
995,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,50.0,46801269.5118871
996,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,55.0,158545196058.4817
997,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,60.0,8078794727064928.0
998,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,65.0,21453952472.73689
999,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,70.0,129902361.13694584
1000,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,75.0,255530828.65111488
1001,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,80.0,133695906.59897847
1002,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,85.0,297723519461.3213
1003,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,90.0,4861664682374533.0
1004,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,95.0,12626209449.257864
1005,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,100.0,11142975.73297549
1006,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,105.0,140175.77733092607
1007,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,110.0,9891.298834730374
1008,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,115.0,3918.176514185163
1009,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,120.0,2742.987517512193
1010,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,125.0,1936.8514387915395
1011,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,130.0,1302.677377234734
1012,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,135.0,867.1504277281963
1013,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,140.0,618.0475405518641
1014,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,145.0,517.0149457299175
1015,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,150.0,525.2058731697786
1016,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,155.0,620.14653087995
1017,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,160.0,833.5749098119969
1018,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,165.0,1438.5305024884665
1019,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,170.0,4078.059303633697
1020,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,175.0,20536.236745088318
1021,5.0,0.7,58.0,0.6000000000000001,-1.8,-115.0,180.0,167149.40732255884
1022,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-180.0,2263074.7356115286
1023,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-175.0,65849104.19254394
1024,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-170.0,6510771238.7461815
1025,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-165.0,5050966003629.085
1026,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-160.0,695271779143529.8
1027,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-155.0,813292615419.5859
1028,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-150.0,1846909532.3878808
1029,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-145.0,32252698.20895078
1030,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-140.0,35665195.79675433
1031,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-135.0,1991889781.7416434
1032,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-130.0,595827170797.5852
1033,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-125.0,17451637012151.994
1034,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-120.0,135575013281.32864
1035,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-115.0,12068821129477.914
1036,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-110.0,483672219531557.06
1037,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-105.0,371464952510.9182
1038,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-100.0,1109032654.8633792
1039,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-95.0,53830831.75039335
1040,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-90.0,67561953.48305885
1041,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-85.0,427979255.86606467
1042,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-80.0,3183582701.3606143
1043,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-75.0,11597490685.918943
1044,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-70.0,8068950556.303084
1045,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-65.0,3564127965.616456
1046,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-60.0,14542274067.286024
1047,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-55.0,16593080499.251257
1048,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-50.0,38890574450.68403
1049,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-45.0,108666810482.19627
1050,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-40.0,5741313955.449977
1051,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-35.0,48651691578.018684
1052,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-30.0,303533558788.38434
1053,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-25.0,342504268.62987417
1054,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-20.0,126985030.2943266
1055,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-15.0,467284954.84628284
1056,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-10.0,230184615.6683801
1057,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,-5.0,767829.1086643084
1058,5.0,0.7,58.0,0.6000000000000001,-1.8,-110.0,0.0,15834.634215877051
