R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,-15.0,1696645.465818544
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,-10.0,2024124.1888079192
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,-5.0,4096246.7745973864
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,0.0,9228343.81243328
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,5.0,11631644.199253922
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,10.0,7166124.509295895
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,15.0,3601300.5150568546
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,20.0,2708637.4904768523
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,25.0,2148823.5761667057
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,30.0,1899917.815724984
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,35.0,3957683.203997479
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,40.0,20288020.15959635
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,45.0,69602460.2993346
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,50.0,63866092.65865018
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,55.0,22252348.282813877
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,60.0,6819730.226962748
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,65.0,1833099.5105604385
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,70.0,561514.3168496403
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,75.0,446885.87609914626
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,80.0,841863.6253233581
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,85.0,3442669.886667456
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,90.0,21910097.26668325
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,95.0,67708388.9632897
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,100.0,47895427.63779566
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,105.0,9524532.048705613
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,110.0,1128523.6210246317
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,115.0,134164.69329340511
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,120.0,21894.430102269554
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,125.0,7775.634835998941
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,130.0,6146.939378667791
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,135.0,6074.5741638624795
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,140.0,5798.287206649414
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,145.0,5093.619116485666
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,150.0,4135.103172368784
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,155.0,3170.5498284433866
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,160.0,2372.009970356215
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,165.0,1803.0202656619772
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,170.0,1454.82092451399
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,175.0,1318.4555590294603
5.0,0.7,58.0,-1.6,-0.19999999999999996,-180.0,180.0,1595.3406617784915
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-180.0,1184.6149415894613
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-175.0,4493.3471960003735
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-170.0,35987.27077230363
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-165.0,534503.625268787
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-160.0,18078123.458893772
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-155.0,1468948377.4786904
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-150.0,25231642671.262165
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-145.0,383254293008.46124
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-140.0,3.631012107488392e+16
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-135.0,81044922246246.05
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-130.0,12244023209.218792
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-125.0,1304661586884857.2
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-120.0,28418542853.524734
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-115.0,1329604100.2845542
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-110.0,62191258.581551
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-105.0,22395797784555.13
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-100.0,75348784213.78319
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-95.0,27922679.045741025
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-90.0,5101525.784457659
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-85.0,1403468.5567621887
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-80.0,1319856.43825326
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-75.0,730868.285583342
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-70.0,279148.375978897
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-65.0,338559.07343781315
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-60.0,645995.6139828808
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-55.0,19039.180246180196
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-50.0,983.625548564532
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-45.0,1419.364386298005
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-40.0,6341.403269600931
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-35.0,35043.00381991721
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-30.0,132699.64425640996
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-25.0,293407.9023193719
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-20.0,263496.2079587669
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-15.0,321237.0183055959
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-10.0,486082.06059310725
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,-5.0,605003.1666579887
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,0.0,815741.3917690809
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,5.0,1054911.9966834618
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,10.0,1031342.2183866921
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,15.0,1314479.2924158636
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,20.0,1596959.7918771966
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,25.0,1250653.2168993352
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,30.0,1418248.1024291997
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,35.0,7211001.93432825
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,40.0,43338568.05639204
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,45.0,89314398.7953689
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,50.0,38268176.729702085
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,55.0,6115634.052504879
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,60.0,1017724.0937568222
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,65.0,312271.6854611638
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,70.0,188884.51316825408
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,75.0,269943.72529091575
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,80.0,1088532.8135368177
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,85.0,8397986.56135413
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,90.0,48715954.13870567
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,95.0,85032774.6283425
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,100.0,30966400.478391577
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,105.0,4274690.128616522
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,110.0,463296.3318454521
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,115.0,56388.3908376837
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,120.0,8847.006288453642
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,125.0,2105.26560291443
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,130.0,966.0120539302582
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,135.0,750.2735181150632
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,140.0,692.247883873253
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,145.0,646.5306352920179
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,150.0,593.3997411858566
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,155.0,543.7936026688177
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,160.0,512.8328529136429
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,165.0,510.864724551876
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,170.0,547.2186536571359
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,175.0,668.0658954020626
5.0,0.7,58.0,-1.6,-0.19999999999999996,-175.0,180.0,1184.6149415894595
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-180.0,1139.907603384491
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-175.0,5484.992409069335
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-170.0,46640.41769775399
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-165.0,643185.6082973816
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-160.0,18931830.007814217
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-155.0,1479407299.1686978
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-150.0,26348871407.49242
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-145.0,1522779798042.7637
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-140.0,1822916067998907.2
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-135.0,1243537684209.5818
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-130.0,1559344690.103727
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-125.0,20195008402161.91
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-120.0,90686990738.43895
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-115.0,1329846254.418998
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-110.0,39868690.06884305
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-105.0,364623869908.38544
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-100.0,2601170089352.116
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-95.0,127380788.10475808
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-90.0,13174324.84171939
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-85.0,2876058.504640011
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-80.0,3801400.4323877175
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-75.0,13715266.063211627
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-70.0,987396.5381492829
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-65.0,503714.63287683844
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-60.0,14104794.696469208
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-55.0,963781.7025960098
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-50.0,5557.775149607777
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-45.0,379.17955840528833
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-40.0,766.3898198991574
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-35.0,3305.8482276331424
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-30.0,15087.360587297833
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-25.0,46740.55659480101
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-20.0,64491.225453445746
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-15.0,63727.06450984104
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-10.0,87751.93259446643
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,-5.0,128791.53365704216
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,0.0,220156.52205886095
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,5.0,348526.4429019815
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,10.0,437235.0094940527
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,15.0,678292.7069320806
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,20.0,892361.6842303829
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,25.0,821488.3621596677
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,30.0,1994046.3626669094
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,35.0,13632946.667505512
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,40.0,57854125.29254788
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,45.0,61518994.44723283
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,50.0,15553714.045989389
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,55.0,1997754.9439543865
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,60.0,299804.7663417438
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,65.0,111984.09914225627
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,70.0,108984.66194936301
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,75.0,299704.7684355806
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,80.0,2086520.616543244
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,85.0,16150653.103648158
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,90.0,61405283.391377926
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,95.0,54806835.61653446
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,100.0,12317155.960207963
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,105.0,1476373.2428697867
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,110.0,166789.11746864486
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,115.0,22287.563308266293
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,120.0,3763.486242301656
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,125.0,844.1784170475572
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,130.0,285.84377597432143
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,135.0,163.00675985807564
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,140.0,136.0371176614888
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,145.0,134.75830879326628
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,150.0,144.48141009434897
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,155.0,164.16747271044756
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,160.0,195.97269532755627
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,165.0,242.70881772493095
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,170.0,314.72185853962446
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,175.0,476.309368851531
5.0,0.7,58.0,-1.6,-0.19999999999999996,-170.0,180.0,1139.90760338449
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-180.0,1209.4428081908218
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-175.0,7122.802159216119
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-170.0,64363.20412036052
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-165.0,825823.0988837737
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-160.0,20153813.986312088
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-155.0,1496253935.3916736
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-150.0,28316225231.708515
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-145.0,1986323452800.6729
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-140.0,26653133216197.125
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-135.0,57419301829.22109
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-130.0,358807977.58385736
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-125.0,254972900515.08496
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-120.0,1180172498325.4941
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-115.0,1342330059.1773844
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-110.0,71680221.105681
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-105.0,12381271837.568012
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-100.0,39739517934913.516
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-95.0,805944400.687877
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-90.0,39327810.39636273
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-85.0,5777508.544373783
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-80.0,9650973.064048002
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-75.0,198264288.83533174
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-70.0,49085681.13721293
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-65.0,1039230.0667261126
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-60.0,51637208.06246632
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-55.0,277143488.2558
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-50.0,238060.36233265765
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-45.0,1089.2256997118818
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-40.0,93.54274224608784
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-35.0,350.87618397088187
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-30.0,1542.4570551074323
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-25.0,5147.1807955966415
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-20.0,10095.982998014595
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-15.0,12408.967296266892
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-10.0,19796.874382742135
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,-5.0,63498.91138825578
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,0.0,254531.10005154766
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,5.0,512887.7100499814
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,10.0,383933.14262546913
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,15.0,309447.4192931284
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,20.0,391434.6637412967
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,25.0,617785.7349299691
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,30.0,2956464.4508727975
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,35.0,16882259.257424522
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,40.0,41082109.83499881
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,45.0,24256678.96469154
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,50.0,4666149.378787592
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,55.0,607518.426717299
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,60.0,110354.36532360445
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,65.0,57853.12549915134
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,70.0,89948.9459568093
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,75.0,424842.7389082885
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,80.0,3231076.961139221
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,85.0,18860487.540769298
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,90.0,40535930.15339247
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,95.0,20638616.516131874
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,100.0,3668562.1666526096
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,105.0,450314.37823647
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,110.0,57043.34460015959
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,115.0,8597.165335096395
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,120.0,1575.4438672835777
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,125.0,338.6470117975448
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,130.0,77.35461435262165
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,135.0,14.548268351862141
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,140.0,1.2136493620502877
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,145.0,4.714418990738825
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,150.0,17.794295893152796
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,155.0,39.55332562657175
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,160.0,70.69673340793582
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,165.0,113.64775636967326
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,170.0,182.7540724782535
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,175.0,363.9958850443854
5.0,0.7,58.0,-1.6,-0.19999999999999996,-165.0,180.0,1209.44280819082
5.0,0.7,58.0,-1.6,-0.19999999999999996,-160.0,-180.0,1397.9146605239334
5.0,0.7,58.0,-1.6,-0.19999999999999996,-160.0,-175.0,9564.6935237036
5.0,0.7,58.0,-1.6,-0.19999999999999996,-160.0,-170.0,91888.75796867193
5.0,0.7,58.0,-1.6,-0.19999999999999996,-160.0,-165.0,1105592.1191243448
5.0,0.7,58.0,-1.6,-0.19999999999999996,-160.0,-160.0,21592343.269199897
5.0,0.7,58.0,-1.6,-0.19999999999999996,-160.0,-155.0,1514558121.2454383
5.0,0.7,58.0,-1.6,-0.19999999999999996,-160.0,-150.0,29573132773.13507
5.0,0.7,58.0,-1.6,-0.19999999999999996,-160.0,-145.0,734484094073.0903
5.0,0.7,58.0,-1.6,-0.19999999999999996,-160.0,-140.0,750522064379.8434
5.0,0.7,58.0,-1.6,-0.19999999999999996,-160.0,-135.0,5103555358.013562
5.0,0.7,58.0,-1.6,-0.19999999999999996,-160.0,-130.0,649828327.8469338
5.0,0.7,58.0,-1.6,-0.19999999999999996,-160.0,-125.0,10000399446.245392
5.0,0.7,58.0,-1.6,-0.19999999999999996,-160.0,-120.0,5022663997134.687
5.0,0.7,58.0,-1.6,-0.19999999999999996,-160.0,-115.0,1401475949.8254077
5.0,0.7,58.0,-1.6,-0.19999999999999996,-160.0,-110.0,261194472.67556944
5.0,0.7,58.0,-1.6,-0.19999999999999996,-160.0,-105.0,14374142913.682001
5.0,0.7,58.0,-1.6,-0.19999999999999996,-160.0,-100.0,20064156975623.06
5.0,0.7,58.0,-1.6,-0.19999999999999996,-160.0,-95.0,5487161074.915487
5.0,0.7,58.0,-1.6,-0.19999999999999996,-160.0,-90.0,133651275.52437152
5.0,0.7,58.0,-1.6,-0.19999999999999996,-160.0,-85.0,10044913.271377409
