R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,-65.0,1656.9498634111214
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,-60.0,1974.567018405247
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,-55.0,2314.0037229444433
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,-50.0,3301.7293056101084
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,-45.0,12940.6431247578
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,-40.0,173892.60043750342
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,-35.0,1177333715.2755978
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,-30.0,506977205934939.5
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,-25.0,173062808.45575526
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,-20.0,136686694064.08582
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,-15.0,3.512171758397573e+16
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,-10.0,790953363.1074586
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,-5.0,85278266.84510078
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,0.0,25958272083.678345
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,5.0,133743197618.18066
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,10.0,96221039318.20161
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,15.0,31874312184176.168
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,20.0,1448260305011.9673
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,25.0,2830372327.337912
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,30.0,10600429556.723705
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,35.0,203183567685.5208
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,40.0,864546321507.1353
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,45.0,117123372350.43956
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,50.0,5112287399.558287
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,55.0,15120687484404.314
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,60.0,9.176402508985273e+20
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,65.0,7061632734945.43
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,70.0,5996852252.735096
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,75.0,67411932.37888573
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,80.0,487508752.45058215
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,85.0,42074279422.56131
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,90.0,868806641994.8885
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,95.0,70002582470.03624
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,100.0,783544453.152225
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,105.0,17321286.18383443
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,110.0,843964.4672671449
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,115.0,74484.90196670973
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,120.0,10091.569463959373
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,125.0,1934.8919923201279
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,130.0,522.6839661703931
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,135.0,211.33916482485392
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,140.0,140.30135725448207
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,145.0,148.1684337597847
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,150.0,207.09247445872163
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,155.0,326.02587116064933
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,160.0,531.8746184684185
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,165.0,868.396048233823
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,170.0,1411.354424765415
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,175.0,2310.1002182883412
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-180.0,180.0,3771.824561431422
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-180.0,2371.021422016725
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-175.0,3467.899516691288
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-170.0,3923.67113732332
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-165.0,3258.28433727742
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-160.0,2120.262882928277
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-155.0,1290.9857769161279
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-150.0,1031.51597491898
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-145.0,2318.6713905312567
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-140.0,21698.334560090425
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-135.0,478812.9761916033
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-130.0,13788141.87869194
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-125.0,97691190.00117223
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-120.0,22791985.485752657
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-115.0,903136.6186633761
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-110.0,138641.71059673192
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-105.0,638031.1314323655
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-100.0,16331141.180637542
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-95.0,98735533.86451079
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-90.0,19374721.276129466
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-85.0,698773.5555342276
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-80.0,30136.00402568686
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-75.0,4392.806116731704
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-70.0,1665.4722859921974
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-65.0,931.9880580976724
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-60.0,826.8400497821422
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-55.0,802.4233008311743
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-50.0,788.3367697653102
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-45.0,1144.6775056529757
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-40.0,5935.169505112989
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-35.0,666347.0602260203
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-30.0,8431694154.958124
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-25.0,578057148.9951818
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-20.0,61863055.11889967
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-15.0,1633500545.3122656
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-10.0,11104847129.015821
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,-5.0,101363563.24193905
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,0.0,55108009.80977738
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,5.0,2214670880.030278
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,10.0,11159560829.456388
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,15.0,18593616864.41942
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,20.0,5549780084.207281
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,25.0,274927995.629308
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,30.0,8211999919.866812
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,35.0,73770721056.44348
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,40.0,29806927385.248615
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,45.0,1684389770.0709505
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,50.0,38334184768.04003
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,55.0,1822370749007594.2
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,60.0,5.707827995767313e+16
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,65.0,215685247551.82367
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,70.0,1458679421.9398072
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,75.0,65255913.7877873
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,80.0,1280428889.7837307
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,85.0,21347772596.90499
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,90.0,14694150764.976364
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,95.0,646899199.1738489
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,100.0,20867733.963860586
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,105.0,1096292.5030991123
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,110.0,102989.24695857932
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,115.0,14805.177626491763
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,120.0,2715.869298143869
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,125.0,660.2666857715984
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,130.0,237.47171024643336
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,135.0,135.1949173577966
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,140.0,115.87233102328833
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,145.0,130.68985663510978
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,150.0,172.14266822894623
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,155.0,245.75755666857438
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,160.0,364.72287725242904
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,165.0,554.1481831485163
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,170.0,870.7941718397268
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,175.0,1434.3701668209071
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-175.0,180.0,2371.021422016718
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-180.0,1422.7299093756963
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-175.0,2036.3102906802376
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-170.0,2202.734877010792
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-165.0,1782.4738984544017
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-160.0,1187.913452787264
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-155.0,801.1173679682978
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-150.0,847.0166010595987
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-145.0,3058.853950383917
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-140.0,38130.03993170104
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-135.0,1063758.8388647835
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-130.0,42484934.62536099
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-125.0,343988700.628536
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-120.0,51174099.35520981
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-115.0,1438060.8554787473
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-110.0,290344.4681726806
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-105.0,1442068.657567911
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-100.0,51170381.736345485
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-95.0,342685226.67873394
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-90.0,42247661.664163
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-85.0,1056591.4614459667
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-80.0,38641.83134421694
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-75.0,5255.501508479835
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-70.0,2092.8032811605262
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-65.0,778.4572634546774
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-60.0,388.5426696970697
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-55.0,253.68033571306293
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-50.0,186.30750614613564
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-45.0,164.8111552021894
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-40.0,356.63946531546594
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-35.0,4992.5595224736135
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-30.0,724370.6854476172
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-25.0,22464818.969812803
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-20.0,3170960.1670680945
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-15.0,10015143.067280447
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-10.0,39058650.448209934
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,-5.0,19357023.057176743
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,0.0,7338435.014287432
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,5.0,85016314.59058075
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,10.0,476138266.7021634
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,15.0,270792610.3989285
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,20.0,99397003.60838316
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,25.0,81703680.57628092
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,30.0,2658989377.5265384
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,35.0,9812254683.678268
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,40.0,1096963569.3743274
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,45.0,652234366.3742745
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,50.0,302116202559.74695
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,55.0,8407164103940983.0
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,60.0,33248232544999.914
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,65.0,16497297246.276299
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,70.0,393744610.6692062
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,75.0,54824987.81141453
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,80.0,328388789.0322653
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,85.0,705138565.1775708
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,90.0,177912701.91482747
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,95.0,14587863.90933286
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,100.0,1094023.8301697627
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,105.0,128391.85245676174
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,110.0,27774.205045404247
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,115.0,6076.05042012169
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,120.0,1234.3594766721424
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,125.0,294.06228559152663
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,130.0,98.68461408700949
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,135.0,52.76884621800036
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,140.0,45.95667216920582
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,145.0,55.63934824797989
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,150.0,78.02260374129885
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,155.0,115.41454293452853
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,160.0,175.2988159867792
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,165.0,276.72628529052065
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,170.0,466.6372460210137
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,175.0,831.2559581154082
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-170.0,180.0,1422.7299093756951
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-180.0,820.1317752178301
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-175.0,1153.7748157239087
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-170.0,1221.4083523488655
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-165.0,1004.4808013737156
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-160.0,720.8274920550948
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-155.0,569.298301681119
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-150.0,851.5238097443449
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-145.0,4540.506713483251
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-140.0,69568.79509554285
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-135.0,2360701.9243764766
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-130.0,119441997.1091617
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-125.0,876479299.889076
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-120.0,76058588.61827536
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-115.0,1861815.7389200558
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-110.0,665279.868422798
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-105.0,3251095.060383363
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-100.0,144995287.45550677
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-95.0,848649537.2118299
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-90.0,61206655.67421259
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-85.0,1197387.5800627717
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-80.0,42020.45405314486
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-75.0,6113.275135360948
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-70.0,3117.732116858376
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-65.0,1363.6252739946801
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-60.0,571.1362963223664
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-55.0,197.4399868715549
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-50.0,13.207024401843853
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-45.0,-44.23092254881305
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-40.0,-48.75509922778264
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-35.0,114.76277478237246
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-30.0,4490.964961374369
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-25.0,125126.0067493921
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-20.0,697424.2617090538
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-15.0,5550630.608312423
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-10.0,1579108.4990833537
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,-5.0,1425518.3252948092
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,0.0,1305249.9929966815
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,5.0,8541649.974002302
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,10.0,20535832.519650478
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,15.0,16813684.5795511
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,20.0,7375600.617271383
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,25.0,26402079.730411083
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,30.0,531516342.7645878
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,35.0,1335191734.2858238
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,40.0,292230093.431118
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,45.0,1487055218.0995028
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,50.0,836109832084.9877
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,55.0,131728513212863.47
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,60.0,305963950899.50275
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,65.0,1939019216.7058773
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,70.0,242998928.023609
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,75.0,35924181.07864106
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,80.0,25293684.360250074
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,85.0,20574454.54609465
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,90.0,5218238.860714332
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,95.0,742958.0929496645
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,100.0,114613.575241806
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,105.0,42325.66056687638
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,110.0,17747.011196270138
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,115.0,4416.732579595581
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,120.0,835.3295392009544
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,125.0,143.6369243705347
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,130.0,9.051177863571333
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,135.0,-20.458526304125773
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,140.0,-25.09273238021106
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,145.0,-20.63772386803567
5.0,0.7,58.0,0.7000000000000002,-0.19999999999999996,-165.0,150.0,-10.106920359124018
