,R1,R2,heri,R3t,R3p,phi1,phi2,FF
824,5.0,0.7,58.0,-1.6,-2.0,-125.0,-75.0,15016929186.933182
825,5.0,0.7,58.0,-1.6,-2.0,-125.0,-70.0,93459398582824.69
826,5.0,0.7,58.0,-1.6,-2.0,-125.0,-65.0,25412141622694.227
827,5.0,0.7,58.0,-1.6,-2.0,-125.0,-60.0,2872537771.7255764
828,5.0,0.7,58.0,-1.6,-2.0,-125.0,-55.0,20637242535.4088
829,5.0,0.7,58.0,-1.6,-2.0,-125.0,-50.0,3.4875060849897056e+16
830,5.0,0.7,58.0,-1.6,-2.0,-125.0,-45.0,3115709267.4962864
831,5.0,0.7,58.0,-1.6,-2.0,-125.0,-40.0,8466326447.038089
832,5.0,0.7,58.0,-1.6,-2.0,-125.0,-35.0,2225657612.4715705
833,5.0,0.7,58.0,-1.6,-2.0,-125.0,-30.0,1014363865168.0498
834,5.0,0.7,58.0,-1.6,-2.0,-125.0,-25.0,105986868.59793147
835,5.0,0.7,58.0,-1.6,-2.0,-125.0,-20.0,244646.41171662704
836,5.0,0.7,58.0,-1.6,-2.0,-125.0,-15.0,3952.8803349496006
837,5.0,0.7,58.0,-1.6,-2.0,-125.0,-10.0,134.5848840936355
838,5.0,0.7,58.0,-1.6,-2.0,-125.0,-5.0,-41.74113462963071
839,5.0,0.7,58.0,-1.6,-2.0,-125.0,0.0,-25.62774989360775
840,5.0,0.7,58.0,-1.6,-2.0,-125.0,5.0,172.70714589490268
841,5.0,0.7,58.0,-1.6,-2.0,-125.0,10.0,1101.6624526981136
842,5.0,0.7,58.0,-1.6,-2.0,-125.0,15.0,4200.4618507942
843,5.0,0.7,58.0,-1.6,-2.0,-125.0,20.0,33380.65312452048
844,5.0,0.7,58.0,-1.6,-2.0,-125.0,25.0,822141.7267613283
845,5.0,0.7,58.0,-1.6,-2.0,-125.0,30.0,24803224.156168666
846,5.0,0.7,58.0,-1.6,-2.0,-125.0,35.0,135367743.4193338
847,5.0,0.7,58.0,-1.6,-2.0,-125.0,40.0,21073618.903895788
848,5.0,0.7,58.0,-1.6,-2.0,-125.0,45.0,765560.9412075605
849,5.0,0.7,58.0,-1.6,-2.0,-125.0,50.0,170672.82997110795
850,5.0,0.7,58.0,-1.6,-2.0,-125.0,55.0,1070631.9738090194
851,5.0,0.7,58.0,-1.6,-2.0,-125.0,60.0,29237458.619785484
852,5.0,0.7,58.0,-1.6,-2.0,-125.0,65.0,133375524.72994468
853,5.0,0.7,58.0,-1.6,-2.0,-125.0,70.0,17644011.95893643
854,5.0,0.7,58.0,-1.6,-2.0,-125.0,75.0,567342.5563073647
855,5.0,0.7,58.0,-1.6,-2.0,-125.0,80.0,24660.297739581933
856,5.0,0.7,58.0,-1.6,-2.0,-125.0,85.0,2440.029467573713
857,5.0,0.7,58.0,-1.6,-2.0,-125.0,90.0,898.7205400832225
858,5.0,0.7,58.0,-1.6,-2.0,-125.0,95.0,1110.7981633683466
859,5.0,0.7,58.0,-1.6,-2.0,-125.0,100.0,2031.8578035156659
860,5.0,0.7,58.0,-1.6,-2.0,-125.0,105.0,3435.4651047044213
861,5.0,0.7,58.0,-1.6,-2.0,-125.0,110.0,4313.378677490942
862,5.0,0.7,58.0,-1.6,-2.0,-125.0,115.0,3674.857344435077
863,5.0,0.7,58.0,-1.6,-2.0,-125.0,120.0,2149.112237349086
864,5.0,0.7,58.0,-1.6,-2.0,-125.0,125.0,928.7259545065923
865,5.0,0.7,58.0,-1.6,-2.0,-125.0,130.0,317.1386645166115
866,5.0,0.7,58.0,-1.6,-2.0,-125.0,135.0,80.6061025910729
867,5.0,0.7,58.0,-1.6,-2.0,-125.0,140.0,3.4254590821904527
868,5.0,0.7,58.0,-1.6,-2.0,-125.0,145.0,-12.278650273188553
869,5.0,0.7,58.0,-1.6,-2.0,-125.0,150.0,4.491656620921246
870,5.0,0.7,58.0,-1.6,-2.0,-125.0,155.0,59.91030830833056
871,5.0,0.7,58.0,-1.6,-2.0,-125.0,160.0,193.4946939749167
872,5.0,0.7,58.0,-1.6,-2.0,-125.0,165.0,509.22719780848564
873,5.0,0.7,58.0,-1.6,-2.0,-125.0,170.0,1269.0517203660065
874,5.0,0.7,58.0,-1.6,-2.0,-125.0,175.0,3172.721903866661
875,5.0,0.7,58.0,-1.6,-2.0,-125.0,180.0,8610.565014440494
876,5.0,0.7,58.0,-1.6,-2.0,-120.0,-180.0,48167.269216697205
877,5.0,0.7,58.0,-1.6,-2.0,-120.0,-175.0,125697.47866911216
878,5.0,0.7,58.0,-1.6,-2.0,-120.0,-170.0,361537.7442690613
879,5.0,0.7,58.0,-1.6,-2.0,-120.0,-165.0,1367882.2944330946
880,5.0,0.7,58.0,-1.6,-2.0,-120.0,-160.0,18271434.70772255
881,5.0,0.7,58.0,-1.6,-2.0,-120.0,-155.0,1459301095.0555587
882,5.0,0.7,58.0,-1.6,-2.0,-120.0,-150.0,24663597883.406067
883,5.0,0.7,58.0,-1.6,-2.0,-120.0,-145.0,1694988617.348547
884,5.0,0.7,58.0,-1.6,-2.0,-120.0,-140.0,2813103558.4843197
885,5.0,0.7,58.0,-1.6,-2.0,-120.0,-135.0,6156530281504.911
886,5.0,0.7,58.0,-1.6,-2.0,-120.0,-130.0,652299995586874.6
887,5.0,0.7,58.0,-1.6,-2.0,-120.0,-125.0,110055685118.33173
888,5.0,0.7,58.0,-1.6,-2.0,-120.0,-120.0,49845853292.295616
889,5.0,0.7,58.0,-1.6,-2.0,-120.0,-115.0,498369449958.1312
890,5.0,0.7,58.0,-1.6,-2.0,-120.0,-110.0,282063597946.4196
891,5.0,0.7,58.0,-1.6,-2.0,-120.0,-105.0,18056487640.568195
892,5.0,0.7,58.0,-1.6,-2.0,-120.0,-100.0,31051182131.273518
893,5.0,0.7,58.0,-1.6,-2.0,-120.0,-95.0,265769505220.70035
894,5.0,0.7,58.0,-1.6,-2.0,-120.0,-90.0,1224999808285972.2
895,5.0,0.7,58.0,-1.6,-2.0,-120.0,-85.0,2005994298110.364
896,5.0,0.7,58.0,-1.6,-2.0,-120.0,-80.0,1517492471.8886435
897,5.0,0.7,58.0,-1.6,-2.0,-120.0,-75.0,820694766.4438684
898,5.0,0.7,58.0,-1.6,-2.0,-120.0,-70.0,48125229400.10569
899,5.0,0.7,58.0,-1.6,-2.0,-120.0,-65.0,260345925514.4622
900,5.0,0.7,58.0,-1.6,-2.0,-120.0,-60.0,4053862639.279982
901,5.0,0.7,58.0,-1.6,-2.0,-120.0,-55.0,33707439484.374187
902,5.0,0.7,58.0,-1.6,-2.0,-120.0,-50.0,25611849227.237667
903,5.0,0.7,58.0,-1.6,-2.0,-120.0,-45.0,13361373243.121609
904,5.0,0.7,58.0,-1.6,-2.0,-120.0,-40.0,30539125946397.266
905,5.0,0.7,58.0,-1.6,-2.0,-120.0,-35.0,9486359391965.664
906,5.0,0.7,58.0,-1.6,-2.0,-120.0,-30.0,20826211020.449127
907,5.0,0.7,58.0,-1.6,-2.0,-120.0,-25.0,126346801.01880132
908,5.0,0.7,58.0,-1.6,-2.0,-120.0,-20.0,38940791.75075287
909,5.0,0.7,58.0,-1.6,-2.0,-120.0,-15.0,363968.6181944097
910,5.0,0.7,58.0,-1.6,-2.0,-120.0,-10.0,3223.4360182101864
911,5.0,0.7,58.0,-1.6,-2.0,-120.0,-5.0,220.6697365719245
912,5.0,0.7,58.0,-1.6,-2.0,-120.0,0.0,50.35325797264049
913,5.0,0.7,58.0,-1.6,-2.0,-120.0,5.0,86.3697353769115
914,5.0,0.7,58.0,-1.6,-2.0,-120.0,10.0,586.5302134141266
915,5.0,0.7,58.0,-1.6,-2.0,-120.0,15.0,2925.1326437830394
916,5.0,0.7,58.0,-1.6,-2.0,-120.0,20.0,22679.911617872494
917,5.0,0.7,58.0,-1.6,-2.0,-120.0,25.0,450985.8800077631
918,5.0,0.7,58.0,-1.6,-2.0,-120.0,30.0,9323079.316634476
919,5.0,0.7,58.0,-1.6,-2.0,-120.0,35.0,36481511.78881588
920,5.0,0.7,58.0,-1.6,-2.0,-120.0,40.0,7026419.0912366025
921,5.0,0.7,58.0,-1.6,-2.0,-120.0,45.0,358915.9418693348
922,5.0,0.7,58.0,-1.6,-2.0,-120.0,50.0,86997.77213268372
923,5.0,0.7,58.0,-1.6,-2.0,-120.0,55.0,573793.2727320627
924,5.0,0.7,58.0,-1.6,-2.0,-120.0,60.0,10737759.323581954
925,5.0,0.7,58.0,-1.6,-2.0,-120.0,65.0,35898112.01772433
926,5.0,0.7,58.0,-1.6,-2.0,-120.0,70.0,6010719.4607221475
927,5.0,0.7,58.0,-1.6,-2.0,-120.0,75.0,271982.45371388877
928,5.0,0.7,58.0,-1.6,-2.0,-120.0,80.0,15029.104192900915
929,5.0,0.7,58.0,-1.6,-2.0,-120.0,85.0,1965.6857901032865
930,5.0,0.7,58.0,-1.6,-2.0,-120.0,90.0,1080.1402328705374
931,5.0,0.7,58.0,-1.6,-2.0,-120.0,95.0,1717.0439992483387
932,5.0,0.7,58.0,-1.6,-2.0,-120.0,100.0,3439.582427959701
933,5.0,0.7,58.0,-1.6,-2.0,-120.0,105.0,5780.291015998209
934,5.0,0.7,58.0,-1.6,-2.0,-120.0,110.0,6763.645683274764
935,5.0,0.7,58.0,-1.6,-2.0,-120.0,115.0,5183.592857527199
936,5.0,0.7,58.0,-1.6,-2.0,-120.0,120.0,2713.576957349021
937,5.0,0.7,58.0,-1.6,-2.0,-120.0,125.0,1070.2397381571318
938,5.0,0.7,58.0,-1.6,-2.0,-120.0,130.0,347.40741970648554
939,5.0,0.7,58.0,-1.6,-2.0,-120.0,135.0,96.84352752316704
940,5.0,0.7,58.0,-1.6,-2.0,-120.0,140.0,32.291341025863524
941,5.0,0.7,58.0,-1.6,-2.0,-120.0,145.0,50.37031000514187
942,5.0,0.7,58.0,-1.6,-2.0,-120.0,150.0,146.20451376160537
943,5.0,0.7,58.0,-1.6,-2.0,-120.0,155.0,394.59489236719804
944,5.0,0.7,58.0,-1.6,-2.0,-120.0,160.0,1019.9930227639287
945,5.0,0.7,58.0,-1.6,-2.0,-120.0,165.0,2635.681965790801
946,5.0,0.7,58.0,-1.6,-2.0,-120.0,170.0,6911.659515769973
947,5.0,0.7,58.0,-1.6,-2.0,-120.0,175.0,18306.831212483834
948,5.0,0.7,58.0,-1.6,-2.0,-120.0,180.0,48167.269216697
949,5.0,0.7,58.0,-1.6,-2.0,-115.0,-180.0,434475.1984494088
950,5.0,0.7,58.0,-1.6,-2.0,-115.0,-175.0,1155138.8834781907
951,5.0,0.7,58.0,-1.6,-2.0,-115.0,-170.0,2511327.429906793
952,5.0,0.7,58.0,-1.6,-2.0,-115.0,-165.0,4383254.999104184
953,5.0,0.7,58.0,-1.6,-2.0,-115.0,-160.0,21032678.695601687
954,5.0,0.7,58.0,-1.6,-2.0,-115.0,-155.0,1461013614.2904882
955,5.0,0.7,58.0,-1.6,-2.0,-115.0,-150.0,24666010796.249
956,5.0,0.7,58.0,-1.6,-2.0,-115.0,-145.0,1849205906.505365
957,5.0,0.7,58.0,-1.6,-2.0,-115.0,-140.0,102792999120.03882
958,5.0,0.7,58.0,-1.6,-2.0,-115.0,-135.0,2.8026190937077024e+16
959,5.0,0.7,58.0,-1.6,-2.0,-115.0,-130.0,208299259046224.1
960,5.0,0.7,58.0,-1.6,-2.0,-115.0,-125.0,17149286657.51264
961,5.0,0.7,58.0,-1.6,-2.0,-115.0,-120.0,320634835857.5493
962,5.0,0.7,58.0,-1.6,-2.0,-115.0,-115.0,9657977462635.516
963,5.0,0.7,58.0,-1.6,-2.0,-115.0,-110.0,809114587060.3306
964,5.0,0.7,58.0,-1.6,-2.0,-115.0,-105.0,17487826474.170315
965,5.0,0.7,58.0,-1.6,-2.0,-115.0,-100.0,26547110282.67426
966,5.0,0.7,58.0,-1.6,-2.0,-115.0,-95.0,96897901112123.2
967,5.0,0.7,58.0,-1.6,-2.0,-115.0,-90.0,7.339277983663165e+16
968,5.0,0.7,58.0,-1.6,-2.0,-115.0,-85.0,164046655529.6719
969,5.0,0.7,58.0,-1.6,-2.0,-115.0,-80.0,1668820394.05038
970,5.0,0.7,58.0,-1.6,-2.0,-115.0,-75.0,11125651191.443226
971,5.0,0.7,58.0,-1.6,-2.0,-115.0,-70.0,8944286058.006136
972,5.0,0.7,58.0,-1.6,-2.0,-115.0,-65.0,2371489890.8505445
973,5.0,0.7,58.0,-1.6,-2.0,-115.0,-60.0,2769956163.744863
974,5.0,0.7,58.0,-1.6,-2.0,-115.0,-55.0,17929779058599.69
975,5.0,0.7,58.0,-1.6,-2.0,-115.0,-50.0,195013882376.74527
976,5.0,0.7,58.0,-1.6,-2.0,-115.0,-45.0,1036986612941.45
977,5.0,0.7,58.0,-1.6,-2.0,-115.0,-40.0,653925684328.7048
978,5.0,0.7,58.0,-1.6,-2.0,-115.0,-35.0,222867537243234.8
979,5.0,0.7,58.0,-1.6,-2.0,-115.0,-30.0,409754159800.5014
980,5.0,0.7,58.0,-1.6,-2.0,-115.0,-25.0,94858025747666.64
981,5.0,0.7,58.0,-1.6,-2.0,-115.0,-20.0,138729060.19107625
982,5.0,0.7,58.0,-1.6,-2.0,-115.0,-15.0,373245580.65541565
983,5.0,0.7,58.0,-1.6,-2.0,-115.0,-10.0,366697.79388162703
984,5.0,0.7,58.0,-1.6,-2.0,-115.0,-5.0,2846.59555895074
985,5.0,0.7,58.0,-1.6,-2.0,-115.0,0.0,515.4815220302037
986,5.0,0.7,58.0,-1.6,-2.0,-115.0,5.0,268.85713429669073
987,5.0,0.7,58.0,-1.6,-2.0,-115.0,10.0,404.0829676815847
988,5.0,0.7,58.0,-1.6,-2.0,-115.0,15.0,1839.519167257358
989,5.0,0.7,58.0,-1.6,-2.0,-115.0,20.0,13532.587171728188
990,5.0,0.7,58.0,-1.6,-2.0,-115.0,25.0,207812.03553740747
991,5.0,0.7,58.0,-1.6,-2.0,-115.0,30.0,2978087.0314612794
992,5.0,0.7,58.0,-1.6,-2.0,-115.0,35.0,9323833.318317087
993,5.0,0.7,58.0,-1.6,-2.0,-115.0,40.0,2346810.474505552
994,5.0,0.7,58.0,-1.6,-2.0,-115.0,45.0,172448.23384319482
995,5.0,0.7,58.0,-1.6,-2.0,-115.0,50.0,47960.71673215082
996,5.0,0.7,58.0,-1.6,-2.0,-115.0,55.0,266194.61359212274
997,5.0,0.7,58.0,-1.6,-2.0,-115.0,60.0,3370894.9092402095
998,5.0,0.7,58.0,-1.6,-2.0,-115.0,65.0,9215291.748678867
999,5.0,0.7,58.0,-1.6,-2.0,-115.0,70.0,2053114.8399147226
1000,5.0,0.7,58.0,-1.6,-2.0,-115.0,75.0,132866.20176164122
1001,5.0,0.7,58.0,-1.6,-2.0,-115.0,80.0,9565.47546766178
1002,5.0,0.7,58.0,-1.6,-2.0,-115.0,85.0,1738.7043229215064
1003,5.0,0.7,58.0,-1.6,-2.0,-115.0,90.0,1412.2409152365824
1004,5.0,0.7,58.0,-1.6,-2.0,-115.0,95.0,2712.34731360357
1005,5.0,0.7,58.0,-1.6,-2.0,-115.0,100.0,5647.505110752244
1006,5.0,0.7,58.0,-1.6,-2.0,-115.0,105.0,9054.408089640348
1007,5.0,0.7,58.0,-1.6,-2.0,-115.0,110.0,9581.94606499977
1008,5.0,0.7,58.0,-1.6,-2.0,-115.0,115.0,6497.098136316049
1009,5.0,0.7,58.0,-1.6,-2.0,-115.0,120.0,3036.0776208150824
1010,5.0,0.7,58.0,-1.6,-2.0,-115.0,125.0,1102.6731155124724
1011,5.0,0.7,58.0,-1.6,-2.0,-115.0,130.0,353.41060902723723
1012,5.0,0.7,58.0,-1.6,-2.0,-115.0,135.0,133.695250535228
1013,5.0,0.7,58.0,-1.6,-2.0,-115.0,140.0,132.4995283727565
1014,5.0,0.7,58.0,-1.6,-2.0,-115.0,145.0,294.21428589614
1015,5.0,0.7,58.0,-1.6,-2.0,-115.0,150.0,755.619101500541
1016,5.0,0.7,58.0,-1.6,-2.0,-115.0,155.0,2002.453690157415
1017,5.0,0.7,58.0,-1.6,-2.0,-115.0,160.0,5520.595310113766
1018,5.0,0.7,58.0,-1.6,-2.0,-115.0,165.0,15949.849953542493
1019,5.0,0.7,58.0,-1.6,-2.0,-115.0,170.0,47980.103778416604
1020,5.0,0.7,58.0,-1.6,-2.0,-115.0,175.0,146685.94873720506
1021,5.0,0.7,58.0,-1.6,-2.0,-115.0,180.0,434475.1984494071
1022,5.0,0.7,58.0,-1.6,-2.0,-110.0,-180.0,5297530.614864213
1023,5.0,0.7,58.0,-1.6,-2.0,-110.0,-175.0,14253195.723904708
1024,5.0,0.7,58.0,-1.6,-2.0,-110.0,-170.0,25668658.71224069
1025,5.0,0.7,58.0,-1.6,-2.0,-110.0,-165.0,27301718.92907881
1026,5.0,0.7,58.0,-1.6,-2.0,-110.0,-160.0,33334290.930350102
1027,5.0,0.7,58.0,-1.6,-2.0,-110.0,-155.0,1465780441.0961845
1028,5.0,0.7,58.0,-1.6,-2.0,-110.0,-150.0,24683274976.07149
1029,5.0,0.7,58.0,-1.6,-2.0,-110.0,-145.0,4096572061.92134
1030,5.0,0.7,58.0,-1.6,-2.0,-110.0,-140.0,16202249103340.365
1031,5.0,0.7,58.0,-1.6,-2.0,-110.0,-135.0,2.08891685508926e+23
1032,5.0,0.7,58.0,-1.6,-2.0,-110.0,-130.0,2006480511671.3057
1033,5.0,0.7,58.0,-1.6,-2.0,-110.0,-125.0,42210187989.6798
1034,5.0,0.7,58.0,-1.6,-2.0,-110.0,-120.0,4810249198446.99
1035,5.0,0.7,58.0,-1.6,-2.0,-110.0,-115.0,128525302921720.77
1036,5.0,0.7,58.0,-1.6,-2.0,-110.0,-110.0,1106249473737.186
1037,5.0,0.7,58.0,-1.6,-2.0,-110.0,-105.0,72306291766.78314
1038,5.0,0.7,58.0,-1.6,-2.0,-110.0,-100.0,416481632854.7214
1039,5.0,0.7,58.0,-1.6,-2.0,-110.0,-95.0,1.7896705013439228e+19
1040,5.0,0.7,58.0,-1.6,-2.0,-110.0,-90.0,228066083608226.6
1041,5.0,0.7,58.0,-1.6,-2.0,-110.0,-85.0,8211567034.449351
1042,5.0,0.7,58.0,-1.6,-2.0,-110.0,-80.0,7848978904.854003
1043,5.0,0.7,58.0,-1.6,-2.0,-110.0,-75.0,238537441547.0116
1044,5.0,0.7,58.0,-1.6,-2.0,-110.0,-70.0,383993118013.762
1045,5.0,0.7,58.0,-1.6,-2.0,-110.0,-65.0,17871891090.551434
1046,5.0,0.7,58.0,-1.6,-2.0,-110.0,-60.0,27016938493.063232
1047,5.0,0.7,58.0,-1.6,-2.0,-110.0,-55.0,94477575457078.52
1048,5.0,0.7,58.0,-1.6,-2.0,-110.0,-50.0,11364325922534.047
1049,5.0,0.7,58.0,-1.6,-2.0,-110.0,-45.0,492605628452.505
1050,5.0,0.7,58.0,-1.6,-2.0,-110.0,-40.0,11784633556855.775
1051,5.0,0.7,58.0,-1.6,-2.0,-110.0,-35.0,2702464269416394.0
1052,5.0,0.7,58.0,-1.6,-2.0,-110.0,-30.0,36202341241.70134
1053,5.0,0.7,58.0,-1.6,-2.0,-110.0,-25.0,323516977855.26697
1054,5.0,0.7,58.0,-1.6,-2.0,-110.0,-20.0,77304620886.15709
1055,5.0,0.7,58.0,-1.6,-2.0,-110.0,-15.0,74071323.53327659
1056,5.0,0.7,58.0,-1.6,-2.0,-110.0,-10.0,28806158.799194355
1057,5.0,0.7,58.0,-1.6,-2.0,-110.0,-5.0,91533.66645839124
1058,5.0,0.7,58.0,-1.6,-2.0,-110.0,0.0,3124.422834732857
1059,5.0,0.7,58.0,-1.6,-2.0,-110.0,5.0,1127.2075711444838
1060,5.0,0.7,58.0,-1.6,-2.0,-110.0,10.0,658.1848543255796
1061,5.0,0.7,58.0,-1.6,-2.0,-110.0,15.0,1232.5571136779565
1062,5.0,0.7,58.0,-1.6,-2.0,-110.0,20.0,7421.583046892815
1063,5.0,0.7,58.0,-1.6,-2.0,-110.0,25.0,86539.46095600314
1064,5.0,0.7,58.0,-1.6,-2.0,-110.0,30.0,900360.1157863055
1065,5.0,0.7,58.0,-1.6,-2.0,-110.0,35.0,2458607.777295929
1066,5.0,0.7,58.0,-1.6,-2.0,-110.0,40.0,813186.7777566039
1067,5.0,0.7,58.0,-1.6,-2.0,-110.0,45.0,86877.96169544393
1068,5.0,0.7,58.0,-1.6,-2.0,-110.0,50.0,30245.99525960437
1069,5.0,0.7,58.0,-1.6,-2.0,-110.0,55.0,118891.64190722385
1070,5.0,0.7,58.0,-1.6,-2.0,-110.0,60.0,1013930.1577179087
1071,5.0,0.7,58.0,-1.6,-2.0,-110.0,65.0,2450459.1642503105
1072,5.0,0.7,58.0,-1.6,-2.0,-110.0,70.0,727170.2076780075
1073,5.0,0.7,58.0,-1.6,-2.0,-110.0,75.0,66891.49441389862
1074,5.0,0.7,58.0,-1.6,-2.0,-110.0,80.0,6390.985744073339
1075,5.0,0.7,58.0,-1.6,-2.0,-110.0,85.0,1676.703241831483
1076,5.0,0.7,58.0,-1.6,-2.0,-110.0,90.0,1928.9097696075946
1077,5.0,0.7,58.0,-1.6,-2.0,-110.0,95.0,4188.5447341341805
1078,5.0,0.7,58.0,-1.6,-2.0,-110.0,100.0,8642.172003067077
1079,5.0,0.7,58.0,-1.6,-2.0,-110.0,105.0,12760.941156918318
1080,5.0,0.7,58.0,-1.6,-2.0,-110.0,110.0,11942.272041803899
1081,5.0,0.7,58.0,-1.6,-2.0,-110.0,115.0,7117.843582741013
1082,5.0,0.7,58.0,-1.6,-2.0,-110.0,120.0,2995.6097382559615
1083,5.0,0.7,58.0,-1.6,-2.0,-110.0,125.0,1033.6290567536098
1084,5.0,0.7,58.0,-1.6,-2.0,-110.0,130.0,377.05461174474283
1085,5.0,0.7,58.0,-1.6,-2.0,-110.0,135.0,282.6195816497328
1086,5.0,0.7,58.0,-1.6,-2.0,-110.0,140.0,534.0426970870632
1087,5.0,0.7,58.0,-1.6,-2.0,-110.0,145.0,1354.8781384837732
1088,5.0,0.7,58.0,-1.6,-2.0,-110.0,150.0,3732.418159762913
1089,5.0,0.7,58.0,-1.6,-2.0,-110.0,155.0,11016.360960661506
1090,5.0,0.7,58.0,-1.6,-2.0,-110.0,160.0,35043.062537242105
1091,5.0,0.7,58.0,-1.6,-2.0,-110.0,165.0,119857.95866948775
1092,5.0,0.7,58.0,-1.6,-2.0,-110.0,170.0,432722.3099769952
1093,5.0,0.7,58.0,-1.6,-2.0,-110.0,175.0,1575674.4671993281
1094,5.0,0.7,58.0,-1.6,-2.0,-110.0,180.0,5297530.614864184
1095,5.0,0.7,58.0,-1.6,-2.0,-105.0,-180.0,68640061.51103039
1096,5.0,0.7,58.0,-1.6,-2.0,-105.0,-175.0,143954250.80649686
1097,5.0,0.7,58.0,-1.6,-2.0,-105.0,-170.0,150753682.98343647
1098,5.0,0.7,58.0,-1.6,-2.0,-105.0,-165.0,78260652.26916105
1099,5.0,0.7,58.0,-1.6,-2.0,-105.0,-160.0,42288136.42652622
1100,5.0,0.7,58.0,-1.6,-2.0,-105.0,-155.0,1471694558.378083
1101,5.0,0.7,58.0,-1.6,-2.0,-105.0,-150.0,24816270447.885723
1102,5.0,0.7,58.0,-1.6,-2.0,-105.0,-145.0,60892348265.582275
1103,5.0,0.7,58.0,-1.6,-2.0,-105.0,-140.0,3.310441094245851e+16
1104,5.0,0.7,58.0,-1.6,-2.0,-105.0,-135.0,6001855015485347.0
1105,5.0,0.7,58.0,-1.6,-2.0,-105.0,-130.0,73495157137.50868
1106,5.0,0.7,58.0,-1.6,-2.0,-105.0,-125.0,165093097114.81506
1107,5.0,0.7,58.0,-1.6,-2.0,-105.0,-120.0,69364501453956.97
1108,5.0,0.7,58.0,-1.6,-2.0,-105.0,-115.0,207408711459875.6
1109,5.0,0.7,58.0,-1.6,-2.0,-105.0,-110.0,419641004054.6841
1110,5.0,0.7,58.0,-1.6,-2.0,-105.0,-105.0,470979839701.3607
1111,5.0,0.7,58.0,-1.6,-2.0,-105.0,-100.0,52397784130972.77
1112,5.0,0.7,58.0,-1.6,-2.0,-105.0,-95.0,1.5852300227391576e+20
1113,5.0,0.7,58.0,-1.6,-2.0,-105.0,-90.0,730370049756.8973
1114,5.0,0.7,58.0,-1.6,-2.0,-105.0,-85.0,934329436.4146967
1115,5.0,0.7,58.0,-1.6,-2.0,-105.0,-80.0,8707498842.28175
1116,5.0,0.7,58.0,-1.6,-2.0,-105.0,-75.0,355494834801.91394
1117,5.0,0.7,58.0,-1.6,-2.0,-105.0,-70.0,1172177475965.8428
1118,5.0,0.7,58.0,-1.6,-2.0,-105.0,-65.0,66828867748.25233
1119,5.0,0.7,58.0,-1.6,-2.0,-105.0,-60.0,1496226407.2364702
1120,5.0,0.7,58.0,-1.6,-2.0,-105.0,-55.0,909819571893.3032
1121,5.0,0.7,58.0,-1.6,-2.0,-105.0,-50.0,221317440418.85947
1122,5.0,0.7,58.0,-1.6,-2.0,-105.0,-45.0,3577126164.057845
1123,5.0,0.7,58.0,-1.6,-2.0,-105.0,-40.0,40950618227.96492
1124,5.0,0.7,58.0,-1.6,-2.0,-105.0,-35.0,47890009861.800255
1125,5.0,0.7,58.0,-1.6,-2.0,-105.0,-30.0,9497289713938.113
1126,5.0,0.7,58.0,-1.6,-2.0,-105.0,-25.0,10653186439510.54
1127,5.0,0.7,58.0,-1.6,-2.0,-105.0,-20.0,3828331895.6295
1128,5.0,0.7,58.0,-1.6,-2.0,-105.0,-15.0,11532502970.658972
1129,5.0,0.7,58.0,-1.6,-2.0,-105.0,-10.0,18562818.854384083
1130,5.0,0.7,58.0,-1.6,-2.0,-105.0,-5.0,520057.5627608613
1131,5.0,0.7,58.0,-1.6,-2.0,-105.0,0.0,25682.399919479347
1132,5.0,0.7,58.0,-1.6,-2.0,-105.0,5.0,6780.658986725553
1133,5.0,0.7,58.0,-1.6,-2.0,-105.0,10.0,2415.8449816880793
1134,5.0,0.7,58.0,-1.6,-2.0,-105.0,15.0,1346.6884098620135
1135,5.0,0.7,58.0,-1.6,-2.0,-105.0,20.0,4033.116374979021
1136,5.0,0.7,58.0,-1.6,-2.0,-105.0,25.0,34667.92022895373
1137,5.0,0.7,58.0,-1.6,-2.0,-105.0,30.0,275698.0705451266
1138,5.0,0.7,58.0,-1.6,-2.0,-105.0,35.0,696672.9937630276
1139,5.0,0.7,58.0,-1.6,-2.0,-105.0,40.0,298387.05701479694
1140,5.0,0.7,58.0,-1.6,-2.0,-105.0,45.0,47481.44199287488
1141,5.0,0.7,58.0,-1.6,-2.0,-105.0,50.0,23107.08078899081
1142,5.0,0.7,58.0,-1.6,-2.0,-105.0,55.0,58304.863719135006
1143,5.0,0.7,58.0,-1.6,-2.0,-105.0,60.0,317266.3480847637
1144,5.0,0.7,58.0,-1.6,-2.0,-105.0,65.0,703944.1595802569
1145,5.0,0.7,58.0,-1.6,-2.0,-105.0,70.0,272139.4899684093
1146,5.0,0.7,58.0,-1.6,-2.0,-105.0,75.0,34967.709659760774
1147,5.0,0.7,58.0,-1.6,-2.0,-105.0,80.0,4497.447509262828
1148,5.0,0.7,58.0,-1.6,-2.0,-105.0,85.0,1736.3444576804902
1149,5.0,0.7,58.0,-1.6,-2.0,-105.0,90.0,2641.2661807132185
1150,5.0,0.7,58.0,-1.6,-2.0,-105.0,95.0,6078.356036601049
1151,5.0,0.7,58.0,-1.6,-2.0,-105.0,100.0,11910.955250457002
1152,5.0,0.7,58.0,-1.6,-2.0,-105.0,105.0,15739.822945491584
1153,5.0,0.7,58.0,-1.6,-2.0,-105.0,110.0,12863.422206335024
1154,5.0,0.7,58.0,-1.6,-2.0,-105.0,115.0,6777.458058988446
