,R1,R2,heri,R3t,R3p,phi1,phi2,FF
646,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,130.0,392.7730666644137
647,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,135.0,132.7584102083585
648,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,140.0,15.892127740771592
649,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,145.0,-31.86088915809847
650,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,150.0,-52.21758851538682
651,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,155.0,-61.58262073566482
652,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,160.0,-63.30756222234435
653,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,165.0,-45.18150165240371
654,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,170.0,98.98821673518707
655,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,175.0,1606.5736055116477
656,5.0,0.7,58.0,-0.8999999999999999,-0.7,-140.0,180.0,30952.84138088101
657,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-180.0,34006.81463288252
658,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-175.0,1912811.0450734668
659,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-170.0,872892228.709115
660,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-165.0,205532477746216.1
661,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-160.0,45833767637512.37
662,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-155.0,481328532.76744807
663,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-150.0,24918435.222488344
664,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-145.0,19243857.763226926
665,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-140.0,1373122329.5982695
666,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-135.0,644105147169455.0
667,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-130.0,17607266012305.16
668,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-125.0,355985401.50641865
669,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-120.0,141440676.79864877
670,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-115.0,223080533.82733935
671,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-110.0,648533423.090613
672,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-105.0,418828247.4149952
673,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-100.0,145779771.33030868
674,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-95.0,3500530481.9307194
675,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-90.0,6436505513.199672
676,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-85.0,55088020378066.45
677,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-80.0,127534886537.4779
678,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-75.0,4034283372.258446
679,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-70.0,5130221832.2732115
680,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-65.0,5550148172.280881
681,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-60.0,9538246280.164492
682,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-55.0,71951781329898.88
683,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-50.0,74533862144.67993
684,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-45.0,56916374.54289876
685,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-40.0,1704369.603427414
686,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-35.0,322457.5941340444
687,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-30.0,16417.141748673654
688,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-25.0,822.1129120191591
689,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-20.0,-29.82282957959204
690,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-15.0,-77.10261435764465
691,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-10.0,37.228207266595945
692,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,-5.0,682.639855948637
693,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,0.0,4001.016700928885
694,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,5.0,16361.498498468138
695,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,10.0,28081.167660749044
696,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,15.0,15685.88251015438
697,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,20.0,5710.418546633071
698,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,25.0,6663.54071984393
699,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,30.0,21407.17937294685
700,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,35.0,57903.68935437393
701,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,40.0,71338.74806409942
702,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,45.0,36925.84336671728
703,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,50.0,16427.020257960077
704,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,55.0,14278.731503108409
705,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,60.0,24142.23586006709
706,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,65.0,45183.662927505255
707,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,70.0,42962.9762151392
708,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,75.0,18212.816451343067
709,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,80.0,4933.362737224024
710,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,85.0,1328.2381121334954
711,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,90.0,504.8653858522263
712,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,95.0,383.1996511555769
713,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,100.0,600.7785923441612
714,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,105.0,1184.9490800428125
715,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,110.0,2021.6386122966644
716,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,115.0,2519.869390339105
717,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,120.0,2159.241788093157
718,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,125.0,1303.4021485538276
719,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,130.0,602.2862943635664
720,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,135.0,233.09228430496688
721,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,140.0,75.3592642736947
722,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,145.0,9.381536211777863
723,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,150.0,-22.00519791912897
724,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,155.0,-38.93367022268366
725,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,160.0,-45.40894249184936
726,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,165.0,-29.276754055690457
727,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,170.0,117.708141696133
728,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,175.0,1699.2579779311554
729,5.0,0.7,58.0,-0.8999999999999999,-0.7,-135.0,180.0,34006.81463288244
730,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-180.0,31767.898922656623
731,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-175.0,1724338.82918933
732,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-170.0,635319231.4306145
733,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-165.0,10346171351246.234
734,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-160.0,1324568989725.6785
735,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-155.0,180007323.44741565
736,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-150.0,14030377.17506496
737,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-145.0,9437752.528318996
738,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-140.0,972040102.0147476
739,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-135.0,19021582289795.008
740,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-130.0,723488609690.0347
741,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-125.0,166788943.03642395
742,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-120.0,176141818.10902053
743,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-115.0,629040147.5190285
744,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-110.0,1495937421.2101789
745,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-105.0,677831195.5951762
746,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-100.0,316428373.76278603
747,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-95.0,5412168386.0151825
748,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-90.0,324535306494.21576
749,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-85.0,709823899.5865169
750,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-80.0,1006704985.4568828
751,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-75.0,11734866445.712072
752,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-70.0,1955561751699.5444
753,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-65.0,1052586727195.7202
754,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-60.0,6709919630.230909
755,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-55.0,658699048.7089013
756,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-50.0,4246003711.05854
757,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-45.0,11117219829.893852
758,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-40.0,32002564.00352744
759,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-35.0,7178945.955844362
760,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-30.0,542018.5795631624
761,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-25.0,15665.66043679067
762,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-20.0,785.7228775456506
763,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-15.0,75.19898324471842
764,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-10.0,50.62353313819765
765,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,-5.0,179.15163023700643
766,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,0.0,703.7660350689126
767,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,5.0,2318.2589899860395
768,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,10.0,4405.879565120299
769,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,15.0,3776.980588206845
770,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,20.0,2436.609020056094
771,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,25.0,4594.4469598172445
772,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,30.0,16021.016374593533
773,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,35.0,37374.33044333286
774,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,40.0,38507.031800839686
775,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,45.0,19908.99004253596
776,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,50.0,10550.816516721705
777,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,55.0,11201.242358216648
778,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,60.0,22087.464196279117
779,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,65.0,40312.284871746415
780,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,70.0,35179.81894982774
781,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,75.0,14147.03597148334
782,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,80.0,3865.864587986433
783,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,85.0,1106.4917401434832
784,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,90.0,499.2015465344904
785,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,95.0,523.652497354875
786,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,100.0,1004.5959343625206
787,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,105.0,2078.4143534124732
788,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,110.0,3477.9244450410933
789,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,115.0,4094.448943646014
790,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,120.0,3253.595084924096
791,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,125.0,1841.4630294091849
792,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,130.0,840.776049805964
793,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,135.0,359.25076139362363
794,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,140.0,158.74243740949566
795,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,145.0,69.95971829218867
796,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,150.0,23.278385042637296
797,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,155.0,-3.4027049243551675
798,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,160.0,-14.159465969491565
799,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,165.0,2.81925937591045
800,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,170.0,149.67285205489426
801,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,175.0,1646.621169509543
802,5.0,0.7,58.0,-0.8999999999999999,-0.7,-130.0,180.0,31767.898922656543
803,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-180.0,25560.476518055948
804,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-175.0,1195811.590950823
805,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-170.0,268891011.6131872
806,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-165.0,296792141376.1219
807,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-160.0,60978108889.70408
808,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-155.0,67317926.63625108
809,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-150.0,9855820.419619774
810,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-145.0,5525556.972518605
811,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-140.0,391810908.4867193
812,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-135.0,407813697622.4808
813,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-130.0,41287143424.08069
814,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-125.0,92470576.52645531
815,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-120.0,286705905.30635244
816,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-115.0,1963052129.6581216
817,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-110.0,2567737250.6152124
818,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-105.0,1811622030.569364
819,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-100.0,990447261.4878
820,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-95.0,826440472.5957235
821,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-90.0,9908985214386.24
822,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-85.0,828931953.2684678
823,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-80.0,669905454.8788775
824,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-75.0,8280369302.12081
825,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-70.0,22464660073129.816
826,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-65.0,9.31675703354221e+18
827,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-60.0,3976688486273.959
828,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-55.0,2261307447.6522703
829,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-50.0,1528888588.1583967
830,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-45.0,26351465695944.91
831,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-40.0,29609129589.506287
832,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-35.0,15486594.102433356
833,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-30.0,5394448.349619418
834,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-25.0,258097.52692480962
835,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-20.0,9659.680222829757
836,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-15.0,1061.5506096029003
837,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-10.0,480.14436976772635
838,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,-5.0,402.9058441227074
839,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,0.0,452.66795790933054
840,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,5.0,697.3540303594376
841,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,10.0,1100.8622754552828
842,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,15.0,1223.726757809901
843,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,20.0,1346.7364285810022
844,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,25.0,3587.6532353838957
845,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,30.0,12939.466660269683
846,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,35.0,28243.12165212163
847,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,40.0,26336.770083494222
848,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,45.0,12835.565241771166
849,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,50.0,7548.414120433523
850,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,55.0,9768.188176308016
851,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,60.0,20303.51164175765
852,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,65.0,34470.248997939714
853,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,70.0,28104.223910571476
854,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,75.0,11106.557476371787
855,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,80.0,3150.2641256338493
856,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,85.0,995.3014907527412
857,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,90.0,569.8291139207545
858,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,95.0,786.1595495355887
859,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,100.0,1676.4785956834687
860,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,105.0,3485.2025278730434
861,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,110.0,5573.68146796131
862,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,115.0,6068.06860270448
863,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,120.0,4411.670686445323
864,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,125.0,2333.279801450613
865,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,130.0,1052.6057869663782
866,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,135.0,480.4686194402043
867,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,140.0,242.57904826385058
868,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,145.0,130.98354089382454
869,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,150.0,70.20246203611701
870,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,155.0,38.41570925317615
871,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,160.0,32.85927028835992
872,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,165.0,66.9148448375054
873,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,170.0,234.05639744805757
874,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,175.0,1559.4004956155713
875,5.0,0.7,58.0,-0.8999999999999999,-0.7,-125.0,180.0,25560.47651805577
876,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-180.0,18709.10341914817
877,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-175.0,669926.0402774033
878,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-170.0,81028538.40042865
879,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-165.0,13537712333.57113
880,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-160.0,4706463110.76769
881,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-155.0,27643095.75168425
882,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-150.0,8333828.950815078
883,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-145.0,3952127.417498086
884,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-140.0,115002882.07886352
885,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-135.0,16435923035.773794
886,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-130.0,3652455560.0441647
887,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-125.0,94268824.93071468
888,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-120.0,981655885.8601096
889,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-115.0,5419870281.343283
890,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-110.0,3792275762.885721
891,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-105.0,8089405509.664645
892,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-100.0,3579104577.7246428
893,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-95.0,392198758.7563055
894,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-90.0,39283547373.44945
895,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-85.0,3445802288.360277
896,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-80.0,13630748587.881529
897,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-75.0,10789903322.084278
898,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-70.0,28487065902.295536
899,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-65.0,868788718546.6456
900,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-60.0,592996127827.1088
901,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-55.0,3806695854.7474813
902,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-50.0,7977594492.765305
903,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-45.0,1555292606176.056
904,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-40.0,2251933651468.7407
905,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-35.0,528663373.92471397
906,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-30.0,7104295.289369508
907,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-25.0,1190538.4042851708
908,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-20.0,79444.01540419887
909,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-15.0,9281.164140848112
910,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-10.0,3754.993175574795
911,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,-5.0,2375.0535312165985
912,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,0.0,1551.2170866493518
913,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,5.0,1058.7707734589765
914,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,10.0,827.2017344117394
915,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,15.0,745.1908957209881
916,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,20.0,955.6505754449036
917,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,25.0,2781.2780710587544
918,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,30.0,9856.035232550168
919,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,35.0,20571.471932775043
920,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,40.0,18436.157974203114
921,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,45.0,9029.261787699044
922,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,50.0,6232.643334865089
923,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,55.0,9535.755230230081
924,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,60.0,18901.82203162069
925,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,65.0,28712.574524321088
926,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,70.0,22099.028272569754
927,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,75.0,8765.453936983133
928,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,80.0,2620.7761190561723
929,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,85.0,946.041112254924
930,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,90.0,708.3955668220178
931,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,95.0,1195.3230248626962
932,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,100.0,2679.675067377082
933,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,105.0,5436.19295489588
934,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,110.0,8108.569487046097
935,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,115.0,8006.067599565332
936,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,120.0,5271.140880669563
937,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,125.0,2597.7429027725157
938,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,130.0,1147.5981320556994
939,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,135.0,537.4075448879221
940,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,140.0,284.5680278413795
941,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,145.0,166.08889523622886
942,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,150.0,108.9479893652662
943,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,155.0,95.92115171762734
944,5.0,0.7,58.0,-0.8999999999999999,-0.7,-120.0,160.0,131.94953999941376
