R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,-60.0,89.12548721651937
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,-55.0,169.00007362445376
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,-50.0,335.5718243154344
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,-45.0,910.0092029316091
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,-40.0,5319.3568792493725
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,-35.0,70727.35209436459
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,-30.0,1049785.5016990388
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,-25.0,4413781.39609149
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,-20.0,1154205465.2328963
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,-15.0,7325777438175.882
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,-10.0,84017280776.25175
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,-5.0,1132915800.589471
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,0.0,1869507069.7134898
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,5.0,3019179065546.0366
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,10.0,5.050796230816021e+16
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,15.0,16175384292780.521
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,20.0,6877505785.889997
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,25.0,261784289.5807078
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,30.0,17166823863576.102
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,35.0,65787871374.51518
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,40.0,337078594.6902475
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,45.0,127824591.43231352
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,50.0,325311854.79869395
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,55.0,1080998915.653133
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,60.0,599797050.0978335
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,65.0,137117381.2833266
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,70.0,38173937.134153195
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,75.0,24415597.449952453
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,80.0,4007274.7794313882
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,85.0,492647.76534181647
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,90.0,287116.5067701423
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,95.0,1631725.1249077106
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,100.0,9278193.797042808
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,105.0,4072456.634891328
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,110.0,281958.331452744
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,115.0,15156.658039587057
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,120.0,1205.5743656981463
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,125.0,160.49573870204165
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,130.0,20.636051203188632
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,135.0,-14.179619127090767
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,140.0,-25.613093400618343
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,145.0,-27.16501997087744
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,150.0,-22.10723909011043
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,155.0,-10.45482253053051
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,160.0,11.260809004974085
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,165.0,54.06565753755999
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,170.0,144.97587763184117
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,175.0,330.85178737622107
5.0,0.7,58.0,1.4000000000000004,-0.5,-180.0,180.0,639.0622110071699
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-180.0,553.6935512061445
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-175.0,785.236296357371
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-170.0,808.7296671699349
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-165.0,603.3400176090715
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-160.0,345.93966441333856
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-155.0,179.55411372817838
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-150.0,141.03414348331322
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-145.0,299.9688953079627
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-140.0,1040.843220030067
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-135.0,3409.420001516854
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-130.0,7311.319636167818
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-125.0,7907.364111738705
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-120.0,4640.296138697137
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-115.0,2480.148577859359
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-110.0,2313.03338949412
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-105.0,4164.936146326971
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-100.0,7320.435839567231
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-95.0,6937.74802749148
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-90.0,3219.9194647541376
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-85.0,973.4621361710767
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-80.0,368.3674061914587
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-75.0,277.64447839270525
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-70.0,185.91855486934682
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-65.0,64.7666820265305
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-60.0,-3.439196102926833
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-55.0,-25.205815465145427
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-50.0,-23.52918727331229
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-45.0,27.60328348210703
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-40.0,533.7559876845559
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-35.0,8353.863584166302
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-30.0,187425.46534309193
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-25.0,2684233.964005699
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-20.0,12260607.58280189
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-15.0,6903934887.433289
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-10.0,45373645660.170616
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,-5.0,398403500.505722
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,0.0,369780459.431662
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,5.0,25622237850.38236
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,10.0,6345475048812.043
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,15.0,1158569060109.012
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,20.0,4076705085.5192676
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,25.0,558538352.1685454
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,30.0,8053843565.785729
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,35.0,49612912276.99
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,40.0,205624718.10403636
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,45.0,64557758.670964494
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,50.0,187337704.22472158
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,55.0,315011108.6529408
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,60.0,243566664.88763085
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,65.0,81416311.9419553
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,70.0,64765613.57592053
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,75.0,28528394.562440928
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,80.0,2491942.9113533427
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,85.0,341017.9258129223
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,90.0,389066.1039476662
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,95.0,5593076.107052041
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,100.0,50283869.15351526
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,105.0,16831545.18124564
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,110.0,686955.7718263613
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,115.0,26182.677504191586
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,120.0,1599.670920286397
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,125.0,137.0526066681494
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,130.0,-7.637688144461411
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,135.0,-29.68042104052978
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,140.0,-32.59300903661093
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,145.0,-29.81519760821716
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,150.0,-23.448829922885515
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,155.0,-12.674235106456143
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,160.0,6.608090423983596
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,165.0,45.839425445222474
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,170.0,130.5570792426552
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,175.0,298.2506685304351
5.0,0.7,58.0,1.4000000000000004,-0.5,-175.0,180.0,553.6935512061434
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-180.0,418.4807668694127
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-175.0,563.2473726032795
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-170.0,544.3187991864907
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-165.0,382.7241873469765
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-160.0,210.2565059207851
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-155.0,115.08002189300052
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-150.0,131.59918238661828
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-145.0,389.0870602059959
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-140.0,1507.2700283213323
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-135.0,5145.01756783464
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-130.0,10912.155725634959
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-125.0,11070.63913875925
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-120.0,5988.893575681589
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-115.0,3242.715721760212
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-110.0,3563.6690520783486
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-105.0,7052.364473727396
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-100.0,11969.046239209292
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-95.0,10494.47848056576
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-90.0,4558.597078826553
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-85.0,1439.6771751945532
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-80.0,841.6680348887091
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-75.0,1088.3353575753606
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-70.0,971.6258103769884
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-65.0,420.94449111713885
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-60.0,71.14509664020088
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-55.0,-49.05562954241898
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-50.0,-82.88108490540226
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-45.0,-90.96446640289648
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-40.0,-46.65495966762921
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-35.0,616.1046306203698
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-30.0,12569.486775092271
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-25.0,253518.39982806938
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-20.0,1734641.5857452236
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-15.0,12365044.953295218
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-10.0,468026397.5077978
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,-5.0,568836609913.889
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,0.0,3413958046175.892
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,5.0,7403206910.148379
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,10.0,1855540003.2800608
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,15.0,2908222430.0703044
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,20.0,840263590.6213092
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,25.0,932443665364.6125
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,30.0,2147110264952.5781
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,35.0,1734890827.542401
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,40.0,49033353.65161425
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,45.0,32715618.753882974
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,50.0,83549277.86494382
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,55.0,89066584.262493
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,60.0,98333750.0027984
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,65.0,53768851.37017467
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,70.0,334761849.2070042
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,75.0,89271511.61127324
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,80.0,2671114.214936414
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,85.0,322946.6196573955
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,90.0,685490.7125726497
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,95.0,23049737.532605417
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,100.0,346453350.65817076
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,105.0,71292631.18263096
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,110.0,1509590.5385526482
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,115.0,41245.25848343551
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,120.0,2103.5286831248486
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,125.0,139.07155039576404
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,130.0,-28.481597769558242
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,135.0,-48.22283743403457
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,140.0,-49.0263242821355
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,145.0,-45.848624035783814
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,150.0,-40.59791139509022
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,155.0,-32.23056393067016
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,160.0,-16.580911726980947
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,165.0,17.043153344927635
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,170.0,90.0744784498659
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,175.0,227.82475880250573
5.0,0.7,58.0,1.4000000000000004,-0.5,-170.0,180.0,418.48076686941187
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-180.0,277.40468116617325
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-175.0,359.0186640146551
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-170.0,327.84192700324843
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-165.0,217.05578431191924
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-160.0,114.74219971629198
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-155.0,76.88821751555773
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-150.0,150.89254281476536
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-145.0,555.3099488337109
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-140.0,2285.3291038375182
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-135.0,7897.093026156767
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-130.0,16058.114016831494
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-125.0,14978.503811217253
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-120.0,7653.156735044725
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-115.0,4541.254625739329
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-110.0,6186.421660123349
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-105.0,14030.385231842329
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-100.0,22433.83241920526
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-95.0,16870.78357070776
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-90.0,6590.264291644441
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-85.0,2331.872830709599
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-80.0,2353.865370256483
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-75.0,5043.954966695852
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-70.0,6036.572239897001
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-65.0,2895.2430166348595
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-60.0,702.4995776226996
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-55.0,62.89607594259607
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-50.0,-83.85022169258968
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-45.0,-115.58337393975836
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-40.0,-121.71504813110495
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-35.0,-69.53054925422583
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-30.0,662.8654544951733
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-25.0,10316.19770905212
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-20.0,105743.06642663495
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-15.0,618246.2555066298
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-10.0,38827619.33983198
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,-5.0,159426468241.96472
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,0.0,2.167152596676312e+16
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,5.0,55645390914.060486
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,10.0,19088680757.969833
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,15.0,71608686774.63751
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,20.0,3977171820.112597
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,25.0,321045963917.19305
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,30.0,1.1466229573211382e+16
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,35.0,9328599439.345877
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,40.0,20911628.965739634
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,45.0,16546146.02683726
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,50.0,31715373.35698625
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,55.0,26278262.033275727
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,60.0,32920583.3198259
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,65.0,100686801.06479006
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,70.0,2938029990.952824
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,75.0,352782469.97449654
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,80.0,3993983.8235072675
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,85.0,408604.01322940463
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,90.0,1494723.7104885643
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,95.0,113598398.26521036
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,100.0,3113628805.5555506
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,105.0,276629937.6907325
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,110.0,2772405.2028219863
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,115.0,56564.51205887178
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,120.0,2547.1551548420002
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,125.0,145.82519085884138
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,130.0,-44.72282171668049
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,135.0,-65.41391637863646
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,140.0,-66.21720042128223
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,145.0,-63.71584079768683
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,150.0,-59.9112885600536
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,155.0,-53.785984219077605
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,160.0,-41.53514285378405
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,165.0,-14.171879869097511
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,170.0,44.24883652788581
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,175.0,147.80102223876315
5.0,0.7,58.0,1.4000000000000004,-0.5,-165.0,180.0,277.40468116617194
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-180.0,161.57456000643757
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-175.0,204.66239372036125
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-170.0,178.30890138675144
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-165.0,112.94872894328323
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-160.0,65.38432169603622
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-155.0,78.14557676463996
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-150.0,225.92053628766706
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-145.0,869.418199022173
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-140.0,3612.205696218642
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-135.0,12197.14452050134
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-130.0,22904.720440894605
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-125.0,19245.092091698098
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-120.0,9638.563596672448
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-115.0,6750.422688700074
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-110.0,12245.55039702895
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-105.0,39160.82052401132
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-100.0,71653.50289203096
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-95.0,44182.66883979901
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-90.0,13071.396762631623
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-85.0,4887.1258137072855
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-80.0,7665.495302977289
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-75.0,27380.304291956643
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-70.0,48734.30553023979
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-65.0,24861.764571670177
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-60.0,5245.231202046382
5.0,0.7,58.0,1.4000000000000004,-0.5,-160.0,-55.0,860.6747127163142
