,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1380,5.0,0.7,58.0,1.1,-0.7999999999999998,-90.0,150.0,20301.83211117837
1381,5.0,0.7,58.0,1.1,-0.7999999999999998,-90.0,155.0,37984.795394764435
1382,5.0,0.7,58.0,1.1,-0.7999999999999998,-90.0,160.0,199612.7594312256
1383,5.0,0.7,58.0,1.1,-0.7999999999999998,-90.0,165.0,2240518.3356219614
1384,5.0,0.7,58.0,1.1,-0.7999999999999998,-90.0,170.0,38963960.87224738
1385,5.0,0.7,58.0,1.1,-0.7999999999999998,-90.0,175.0,746402345.5316374
1386,5.0,0.7,58.0,1.1,-0.7999999999999998,-90.0,180.0,4810305893.962604
1387,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-180.0,2021249771.8516645
1388,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-175.0,245851337.07391727
1389,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-170.0,16135887.994108425
1390,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-165.0,6499508.033518317
1391,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-160.0,17750184.276268292
1392,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-155.0,357052112.18586385
1393,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-150.0,745811695.7960718
1394,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-145.0,160403261.44108582
1395,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-140.0,1494315837.1880505
1396,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-135.0,3826706755.4350452
1397,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-130.0,1995340537.9178774
1398,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-125.0,633986496.9377949
1399,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-120.0,828007040.8761201
1400,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-115.0,750155692.0273732
1401,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-110.0,3521445307.1005287
1402,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-105.0,14290253935.6645
1403,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-100.0,34820946553.5045
1404,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-95.0,37718774282.1946
1405,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-90.0,17630023323.91526
1406,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-85.0,5099016742.636481
1407,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-80.0,3791565131.5109406
1408,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-75.0,1388303970.7313688
1409,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-70.0,192164431.69946223
1410,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-65.0,629970028.8105812
1411,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-60.0,20035727924.55757
1412,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-55.0,78123344653.41533
1413,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-50.0,7543179704.391891
1414,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-45.0,2598924001.6128807
1415,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-40.0,81993601863.48282
1416,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-35.0,39603548530354.31
1417,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-30.0,9389053139387.812
1418,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-25.0,14018466182.381704
1419,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-20.0,2981888885306.18
1420,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-15.0,61159180349253.0
1421,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-10.0,42251103329.300964
1422,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,-5.0,4108396393.97395
1423,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,0.0,4581196621.049913
1424,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,5.0,56212560.71289829
1425,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,10.0,3454851.7866671025
1426,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,15.0,464185.84001690615
1427,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,20.0,275435.5573063989
1428,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,25.0,337138.70749329356
1429,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,30.0,435872.78165540186
1430,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,35.0,503777.6231761572
1431,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,40.0,515335.2345158746
1432,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,45.0,967805.8523862177
1433,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,50.0,7113922.642020506
1434,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,55.0,14466796.037402716
1435,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,60.0,2669080.862469123
1436,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,65.0,448997.99033803795
1437,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,70.0,665857.9166880185
1438,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,75.0,4046646.439564752
1439,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,80.0,7239017.200955992
1440,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,85.0,10824011.384038528
1441,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,90.0,1993573.3071497856
1442,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,95.0,233202.9771913839
1443,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,100.0,62807.44941147117
1444,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,105.0,23446.39480642952
1445,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,110.0,9308.464665142024
1446,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,115.0,6866.106253847264
1447,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,120.0,7458.513240225458
1448,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,125.0,8786.439125595507
1449,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,130.0,10511.80455699374
1450,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,135.0,12694.025617291749
1451,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,140.0,15650.921655316464
1452,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,145.0,20439.47640791041
1453,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,150.0,32301.662738969262
1454,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,155.0,92678.82382774146
1455,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,160.0,674218.6648071118
1456,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,165.0,9272893.12366049
1457,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,170.0,164603096.98960295
1458,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,175.0,1666894549.9373813
1459,5.0,0.7,58.0,1.1,-0.7999999999999998,-85.0,180.0,2021249771.8516567
1460,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-180.0,138379841.22540507
1461,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-175.0,18466362.17831444
1462,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-170.0,10156584.890501704
1463,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-165.0,19217118.650216997
1464,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-160.0,119189923.60636687
1465,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-155.0,5357063760.383288
1466,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-150.0,2813880107.387587
1467,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-145.0,359228433.15618485
1468,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-140.0,2471153332.872505
1469,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-135.0,1931474234.2138104
1470,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-130.0,549821097.1209418
1471,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-125.0,7260134477.107451
1472,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-120.0,12316035301.442228
1473,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-115.0,99917692691.18816
1474,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-110.0,929659431001.8568
1475,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-105.0,4185358411590.8174
1476,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-100.0,3922144654838.616
1477,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-95.0,800035386769.3993
1478,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-90.0,84281361788.39557
1479,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-85.0,9701292599.935759
1480,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-80.0,6947161318.15416
1481,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-75.0,2858512282.869769
1482,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-70.0,681443715.0436647
1483,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-65.0,942491652.7085881
1484,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-60.0,110354159839.8113
1485,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-55.0,29103076181302.965
1486,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-50.0,7122456110912.6455
1487,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-45.0,21660882207.24523
1488,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-40.0,935255799.8645164
1489,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-35.0,69225277656.57608
1490,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-30.0,24178457350585.465
1491,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-25.0,4191049942251.925
1492,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-20.0,36176672097.9834
1493,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-15.0,298842593093549.7
1494,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-10.0,84664172653231.03
1495,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,-5.0,164965055202.7849
1496,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,0.0,99194175255.41078
1497,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,5.0,4133378403.8472686
1498,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,10.0,23247999.45809561
1499,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,15.0,1530506.807098119
1500,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,20.0,539905.335849122
1501,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,25.0,412981.5031783539
1502,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,30.0,421700.42292656994
1503,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,35.0,323136.88204530673
1504,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,40.0,307118.2454848049
1505,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,45.0,1015025.5020434869
1506,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,50.0,6114189.439931723
1507,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,55.0,13911626.821269695
1508,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,60.0,2151545.043967103
1509,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,65.0,399828.9663233842
1510,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,70.0,636555.0710724865
1511,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,75.0,8026263.051742958
1512,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,80.0,7616213.290061165
1513,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,85.0,5098042.569038222
1514,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,90.0,831534.2692995378
1515,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,95.0,173537.0514349925
1516,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,100.0,94457.24606232998
1517,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,105.0,44726.427371412334
1518,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,110.0,15045.680248175991
1519,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,115.0,10769.986337557762
1520,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,120.0,13841.521475050433
1521,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,125.0,20278.610180904707
1522,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,130.0,31135.14136190627
1523,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,135.0,49270.86112175928
1524,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,140.0,79220.0536099934
1525,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,145.0,127541.26685701303
1526,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,150.0,207209.5501733097
1527,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,155.0,393586.80632926454
1528,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,160.0,1518952.3625628885
1529,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,165.0,14181457.292026248
1530,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,170.0,129495272.72207926
1531,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,175.0,354303767.77580774
1532,5.0,0.7,58.0,1.1,-0.7999999999999998,-80.0,180.0,138379841.22540507
1533,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-180.0,63069986.12162738
1534,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-175.0,129705726.73556466
1535,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-170.0,266639867.1978896
1536,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-165.0,474839299.6234101
1537,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-160.0,1856763388.028305
1538,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-155.0,160742931578.8235
1539,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-150.0,7507132252.644022
1540,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-145.0,762889408.8573128
1541,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-140.0,2396045289.849153
1542,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-135.0,2285994216.220551
1543,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-130.0,16925569468.211357
1544,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-125.0,413236641343.2629
1545,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-120.0,6553305479372.299
1546,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-115.0,218794788963647.72
1547,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-110.0,1440822312577299.8
1548,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-105.0,235271650810140.9
1549,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-100.0,7098445930595.396
1550,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-95.0,260050025002.9301
1551,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-90.0,16337461087.082232
1552,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-85.0,2359652689.0109878
1553,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-80.0,1968113458.728275
1554,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-75.0,1251601899.829235
1555,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-70.0,771620032.2287847
1556,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-65.0,616311220.2940525
1557,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-60.0,772148550.6821548
1558,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-55.0,4418889751.400893
1559,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-50.0,9713164618.332531
1560,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-45.0,2365157016.973127
1561,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-40.0,214086595.34585285
1562,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-35.0,150995596.79136282
1563,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-30.0,1889654056.4598281
1564,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-25.0,171556081313570.66
1565,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-20.0,1803605113679736.8
1566,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-15.0,6911876081.430615
1567,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-10.0,15811294305.643553
1568,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,-5.0,43999032315.63236
1569,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,0.0,960239565637.1384
1570,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,5.0,8.474398148986962e+18
1571,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,10.0,96625743485.86214
1572,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,15.0,53118443.16909338
1573,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,20.0,2041809.2167420557
1574,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,25.0,744498.1133414017
1575,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,30.0,536179.0475139399
1576,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,35.0,612468.8903707779
1577,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,40.0,627244.1829924239
1578,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,45.0,1372703.492416552
1579,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,50.0,4712682.669981813
1580,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,55.0,24383217.96589227
1581,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,60.0,5518325.341501476
1582,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,65.0,579138.3396663233
1583,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,70.0,682776.1821549165
1584,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,75.0,14799445.352538962
1585,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,80.0,14100425.575445507
1586,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,85.0,2476888.267557931
1587,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,90.0,426747.0923954511
1588,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,95.0,187901.15718582046
1589,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,100.0,211287.0357756515
1590,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,105.0,124769.74165025473
1591,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,110.0,60643.033892199725
1592,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,115.0,86761.78208795158
1593,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,120.0,174349.05192625846
1594,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,125.0,363147.53601100727
1595,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,130.0,748255.2128490516
1596,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,135.0,1476331.440189113
1597,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,140.0,2687560.664243663
1598,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,145.0,4337924.995728738
1599,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,150.0,6003694.569651582
1600,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,155.0,7100799.242949838
1601,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,160.0,8063431.31631247
1602,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,165.0,13712073.74362423
1603,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,170.0,33726269.59288821
1604,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,175.0,47834332.75571127
1605,5.0,0.7,58.0,1.1,-0.7999999999999998,-75.0,180.0,63069986.12162747
1606,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-180.0,26472316293.26084
1607,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-175.0,75502998502.47981
1608,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-170.0,95582126596.13077
1609,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-165.0,52445808101.7769
1610,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-160.0,42791539975.13471
1611,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-155.0,11713186558905.086
1612,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-150.0,10759369920.039331
1613,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-145.0,2403156517.4059725
1614,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-140.0,18869904152.107273
1615,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-135.0,326711546562.1287
1616,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-130.0,13686729374764.686
1617,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-125.0,1769813386007143.5
1618,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-120.0,1.987374612727236e+17
1619,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-115.0,3.211296441104885e+16
1620,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-110.0,165314334783901.34
1621,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-105.0,2191052522900.7373
1622,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-100.0,79313739070.99399
1623,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-95.0,5827279140.044892
1624,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-90.0,1181219068.1812391
1625,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-85.0,2012877661.4011066
1626,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-80.0,5102617595.377715
1627,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-75.0,7768687759.3620405
1628,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-70.0,5933391809.489603
1629,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-65.0,2468559929.0823984
1630,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-60.0,712458983.0364188
1631,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-55.0,179213915.30570346
1632,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-50.0,55162052.63993333
1633,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-45.0,26203600.735390715
1634,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-40.0,28027110.734342784
1635,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-35.0,14388404251.650984
1636,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-30.0,141259403134.35205
1637,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-25.0,302306183.4354504
1638,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-20.0,5187508188.821822
1639,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-15.0,3184734066.868717
1640,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-10.0,1226212179.6616325
1641,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,-5.0,364683386576.67694
1642,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,0.0,1552743008.5579267
1643,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,5.0,1924207164.1750288
1644,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,10.0,6290852591.379751
1645,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,15.0,282332797.27419907
1646,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,20.0,34723502.25191763
1647,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,25.0,3989547.437666968
1648,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,30.0,880659.6127947009
1649,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,35.0,539337.7491950871
1650,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,40.0,477120.32682292577
1651,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,45.0,1475279.014715016
1652,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,50.0,3789427.154713651
1653,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,55.0,51041642.18027612
1654,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,60.0,29062537.62896427
1655,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,65.0,2010080.3155814859
1656,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,70.0,1038120.6392765536
1657,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,75.0,23609802.02443361
1658,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,80.0,61471755.99975739
1659,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,85.0,1872248.1251026075
1660,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,90.0,295242.24723950983
1661,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,95.0,303310.0981653271
1662,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,100.0,660231.4932265406
1663,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,105.0,541922.1377051631
1664,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,110.0,753363.2121779019
1665,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,115.0,2377686.5028995005
1666,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,120.0,8504625.137676457
1667,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,125.0,31394135.59063581
1668,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,130.0,110756571.91191632
1669,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,135.0,328336811.29883343
1670,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,140.0,684721944.9072673
1671,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,145.0,849204420.0955317
1672,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,150.0,592757929.3784139
1673,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,155.0,264147135.82621983
1674,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,160.0,125546514.49158584
1675,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,165.0,232459993.612031
1676,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,170.0,1090819185.796433
1677,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,175.0,5781121214.121753
1678,5.0,0.7,58.0,1.1,-0.7999999999999998,-70.0,180.0,26472316293.260914
