,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1096,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-175.0,16954552.04926653
1097,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-170.0,197250892.7678873
1098,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-165.0,1118412393.9847915
1099,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-160.0,1073211467.7946113
1100,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-155.0,184963467.402078
1101,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-150.0,33220673.03760594
1102,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-145.0,47551084.42055048
1103,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-140.0,95075390.13908291
1104,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-135.0,948783923.1386967
1105,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-130.0,79325976885.89825
1106,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-125.0,894948840409.2653
1107,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-120.0,37590590872.218025
1108,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-115.0,11742718291.898909
1109,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-110.0,19888698888.008926
1110,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-105.0,7569368706.10893
1111,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-100.0,534835827976.6939
1112,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-95.0,496396532014.2989
1113,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-90.0,5872299736.153564
1114,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-85.0,24463004296.01076
1115,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-80.0,496015350636.2936
1116,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-75.0,64864400103259.92
1117,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-70.0,9504189481584320.0
1118,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-65.0,1595202306598980.2
1119,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-60.0,7045690616664.671
1120,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-55.0,1377662853216.7085
1121,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-50.0,33154548504.210567
1122,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-45.0,42735775981710.09
1123,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-40.0,8478436593289.021
1124,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-35.0,79174331845.59407
1125,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-30.0,446736230898.16223
1126,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-25.0,11750252040.259314
1127,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-20.0,984298799222.2576
1128,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-15.0,199158307.88988405
1129,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-10.0,177554638.01728058
1130,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,-5.0,88171342.11423083
1131,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,0.0,2320253.516422688
1132,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,5.0,433369.71432603936
1133,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,10.0,113862.85328223945
1134,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,15.0,34101.36611479136
1135,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,20.0,12222.147334049167
1136,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,25.0,9837.344231523388
1137,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,30.0,30352.811842246898
1138,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,35.0,66741.36829130258
1139,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,40.0,47548.69362805403
1140,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,45.0,17935.547538715044
1141,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,50.0,16276.907704438245
1142,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,55.0,27000.243665088212
1143,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,60.0,50705.68162144988
1144,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,65.0,78740.63091762872
1145,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,70.0,49082.63448277178
1146,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,75.0,15232.370921620537
1147,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,80.0,7863.335068676463
1148,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,85.0,9810.848388264229
1149,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,90.0,14999.72415862256
1150,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,95.0,22721.519236553882
1151,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,100.0,32314.716567742613
1152,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,105.0,38753.01824822644
1153,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,110.0,34521.59454494833
1154,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,115.0,22547.923002493008
1155,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,120.0,12094.13417800839
1156,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,125.0,6067.2729986968825
1157,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,130.0,3045.6731860099017
1158,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,135.0,1562.1603436358155
1159,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,140.0,837.9686113719306
1160,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,145.0,507.906119451695
1161,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,150.0,424.1460980239366
1162,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,155.0,615.9942935302116
1163,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,160.0,1511.1183760822225
1164,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,165.0,5359.569649094444
1165,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,170.0,25831.088281607106
1166,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,175.0,168329.44703133267
1167,5.0,0.7,58.0,0.10000000000000007,0.0,-105.0,180.0,1484614.6488573088
1168,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-180.0,4948588.01575255
1169,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-175.0,36732790.485054575
1170,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-170.0,145826432.32755446
1171,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-165.0,160075103.50662252
1172,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-160.0,49512328.56742269
1173,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-155.0,19658542.548312165
1174,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-150.0,34252666.16130573
1175,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-145.0,60526424.47582813
1176,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-140.0,129400783.35275844
1177,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-135.0,2699566039.426071
1178,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-130.0,96863339205.80417
1179,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-125.0,120733634881.89114
1180,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-120.0,277570465197.8623
1181,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-115.0,994838756175.2032
1182,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-110.0,441645000743.485
1183,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-105.0,43645910784.882515
1184,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-100.0,19694234216.565613
1185,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-95.0,5157478389.521762
1186,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-90.0,4222741863.3663177
1187,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-85.0,63776056122.40672
1188,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-80.0,2196109165433.4297
1189,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-75.0,114033534842537.52
1190,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-70.0,856762405588791.4
1191,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-65.0,72765802424536.84
1192,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-60.0,1392358517082.308
1193,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-55.0,51428151196.513336
1194,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-50.0,3491367320.204948
1195,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-45.0,287656624203.3785
1196,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-40.0,196456712554.8936
1197,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-35.0,59477175154.362015
1198,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-30.0,530169531154.2843
1199,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-25.0,5954180974201.338
1200,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-20.0,210206438289.90894
1201,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-15.0,18131193868.308517
1202,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-10.0,11333086130.653955
1203,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,-5.0,135746826.87819952
1204,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,0.0,19774573.68733058
1205,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,5.0,2950562.9722872707
1206,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,10.0,608162.037745573
1207,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,15.0,153614.9367254604
1208,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,20.0,45664.273301827714
1209,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,25.0,18073.80735870603
1210,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,30.0,19283.09124511364
1211,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,35.0,33558.54609363665
1212,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,40.0,26995.69860488174
1213,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,45.0,14744.898772936982
1214,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,50.0,16979.608838607463
1215,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,55.0,24183.710919549405
1216,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,60.0,32416.734020954318
1217,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,65.0,41505.752082431536
1218,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,70.0,28243.115704220887
1219,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,75.0,11800.285370159276
1220,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,80.0,8522.293300384208
1221,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,85.0,10947.009713742791
1222,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,90.0,15498.614859017394
1223,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,95.0,21860.947630900067
1224,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,100.0,29275.999366986835
1225,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,105.0,32192.072091817252
1226,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,110.0,25411.324230135986
1227,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,115.0,14622.435851489972
1228,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,120.0,7046.151011741538
1229,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,125.0,3289.5700526712926
1230,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,130.0,1610.3825083345544
1231,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,135.0,854.2296596653588
1232,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,140.0,519.9729110451376
1233,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,145.0,423.6334764808768
1234,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,150.0,563.4262456235928
1235,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,155.0,1229.5128887796416
1236,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,160.0,3855.3669499937873
1237,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,165.0,16153.784596009451
1238,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,170.0,88289.19572400609
1239,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,175.0,611787.2555300101
1240,5.0,0.7,58.0,0.10000000000000007,0.0,-100.0,180.0,4948588.015752535
1241,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-180.0,7734266.3322614115
1242,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-175.0,24841161.63809721
1243,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-170.0,30411161.51918229
1244,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-165.0,14530045.484542372
1245,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-160.0,8982344.534691343
1246,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-155.0,15890807.190612145
1247,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-150.0,30095040.58247327
1248,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-145.0,65420574.95554447
1249,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-140.0,375915276.4282444
1250,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-135.0,6525181413.3467045
1251,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-130.0,59287289341.93484
1252,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-125.0,111725522643.21774
1253,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-120.0,336117688063.3068
1254,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-115.0,646085950350.6582
1255,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-110.0,158046076615.43228
1256,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-105.0,9199282251.796776
1257,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-100.0,1193319156.4076838
1258,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-95.0,4269396815.395247
1259,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-90.0,5139943503.780907
1260,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-85.0,2549920232.442839
1261,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-80.0,6010566581.017002
1262,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-75.0,16369117100.842203
1263,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-70.0,37988010906.85462
1264,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-65.0,13389205710.635118
1265,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-60.0,1926969943.9094546
1266,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-55.0,513998387.18238384
1267,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-50.0,3290615929.4964786
1268,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-45.0,293809696286.341
1269,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-40.0,9649712068293.584
1270,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-35.0,972336539159.6989
1271,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-30.0,518865725537.856
1272,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-25.0,1864388585904.3943
1273,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-20.0,480913015852.1778
1274,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-15.0,4332213212.398011
1275,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-10.0,8053147232.570232
1276,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,-5.0,1663268507.4607105
1277,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,0.0,16907565.60564593
1278,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,5.0,4519097.977414561
1279,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,10.0,1282646.537271615
1280,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,15.0,316204.9681913076
1281,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,20.0,85030.63602304185
1282,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,25.0,28827.951279376688
1283,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,30.0,16947.73764016387
1284,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,35.0,19775.454978788308
1285,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,40.0,17444.97014290336
1286,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,45.0,13288.544586813257
1287,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,50.0,16596.22155461636
1288,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,55.0,20210.795290018883
1289,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,60.0,20988.579981800627
1290,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,65.0,22654.433052113
1291,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,70.0,16719.418898971522
1292,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,75.0,8719.984029711783
1293,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,80.0,6962.757137216836
1294,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,85.0,8402.680483459686
1295,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,90.0,11326.881905438986
1296,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,95.0,16132.607520290027
1297,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,100.0,21747.23296537048
1298,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,105.0,22547.93544581937
1299,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,110.0,16052.6635207548
1300,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,115.0,8324.998360039977
1301,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,120.0,3711.188273133131
1302,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,125.0,1684.8236897864238
1303,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,130.0,868.1389528646936
1304,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,135.0,542.3864347699098
1305,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,140.0,450.77316219563073
1306,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,145.0,556.0363719369718
1307,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,150.0,1032.3277549800448
1308,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,155.0,2694.981396956945
1309,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,160.0,9399.773119493952
1310,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,165.0,42358.49673246753
1311,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,170.0,234115.75355516345
1312,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,175.0,1429429.537522077
1313,5.0,0.7,58.0,0.10000000000000007,0.0,-95.0,180.0,7734266.332261376
1314,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-180.0,4798186.738774063
1315,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-175.0,6658533.945477494
1316,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-170.0,4619776.093100289
1317,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-165.0,3873706.452402185
1318,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-160.0,6939143.293733507
1319,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-155.0,14460930.9592665
1320,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-150.0,32733094.99521199
1321,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-145.0,94939405.6812272
1322,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-140.0,473994706.6312797
1323,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-135.0,5541235514.863797
1324,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-130.0,12004487719.22638
1325,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-125.0,73581750340.03308
1326,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-120.0,521373363656.4857
1327,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-115.0,1506955143434.5403
1328,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-110.0,83240374199.25385
1329,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-105.0,1724197311.9579275
1330,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-100.0,433202318.097396
1331,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-95.0,95155852804.438
1332,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-90.0,122072654200.95172
1333,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-85.0,2406244950.860478
1334,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-80.0,2091465504.8183613
1335,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-75.0,3004782072.217259
1336,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-70.0,4469733552.375271
1337,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-65.0,1993637597.786047
1338,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-60.0,1412208727.574586
1339,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-55.0,1397071744.567464
1340,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-50.0,1301089129.3852556
1341,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-45.0,93103524237.74738
1342,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-40.0,84686683356398.22
1343,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-35.0,1726776332716593.5
1344,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-30.0,157490872582078.53
1345,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-25.0,12093962383.595993
1346,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-20.0,4906001429.420263
1347,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-15.0,25883953639.96022
1348,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-10.0,123252321771.1506
1349,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,-5.0,158051806.14884272
1350,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,0.0,28019888.88952577
1351,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,5.0,13313420.283381065
1352,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,10.0,10395020.29034526
1353,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,15.0,3398787.0759207546
1354,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,20.0,641175.0991476136
1355,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,25.0,109776.69820536519
1356,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,30.0,25760.87830527727
1357,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,35.0,14555.196338464919
1358,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,40.0,12551.111906065771
1359,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,45.0,11809.120128560766
1360,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,50.0,14484.336533836497
1361,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,55.0,15259.118793648304
1362,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,60.0,13240.40997731684
1363,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,65.0,12598.767462735237
1364,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,70.0,9873.060128143756
1365,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,75.0,5768.200658385341
1366,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,80.0,4480.082369807767
1367,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,85.0,5128.4313447767545
1368,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,90.0,7240.407845934303
1369,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,95.0,11267.723828155513
1370,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,100.0,15368.297166551674
1371,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,105.0,14865.371167839725
1372,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,110.0,9705.696770106224
1373,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,115.0,4771.3671471345315
1374,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,120.0,2165.227421245761
1375,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,125.0,1128.224075534724
1376,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,130.0,774.0370461652133
1377,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,135.0,715.5734508980064
1378,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,140.0,866.5877657475635
1379,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,145.0,1331.202972539328
1380,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,150.0,2563.263630193981
1381,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,155.0,6325.075858552984
1382,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,160.0,20522.845181957196
1383,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,165.0,84760.9960733286
1384,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,170.0,395263.1410656679
1385,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,175.0,1684192.54439401
1386,5.0,0.7,58.0,0.10000000000000007,0.0,-90.0,180.0,4798186.738774057
1387,5.0,0.7,58.0,0.10000000000000007,0.0,-85.0,-180.0,1767757.5268329596
1388,5.0,0.7,58.0,0.10000000000000007,0.0,-85.0,-175.0,1901273.988959344
1389,5.0,0.7,58.0,0.10000000000000007,0.0,-85.0,-170.0,2355172.6941305776
1390,5.0,0.7,58.0,0.10000000000000007,0.0,-85.0,-165.0,4581999.282381194
1391,5.0,0.7,58.0,0.10000000000000007,0.0,-85.0,-160.0,11955837.658372782
1392,5.0,0.7,58.0,0.10000000000000007,0.0,-85.0,-155.0,44623376.98506081
1393,5.0,0.7,58.0,0.10000000000000007,0.0,-85.0,-150.0,241576360.99013603
1394,5.0,0.7,58.0,0.10000000000000007,0.0,-85.0,-145.0,1429762924.3582845
1395,5.0,0.7,58.0,0.10000000000000007,0.0,-85.0,-140.0,6041805356.020094
1396,5.0,0.7,58.0,0.10000000000000007,0.0,-85.0,-135.0,17183683303.54361
1397,5.0,0.7,58.0,0.10000000000000007,0.0,-85.0,-130.0,18588530151.37677
1398,5.0,0.7,58.0,0.10000000000000007,0.0,-85.0,-125.0,2165871669706.558
1399,5.0,0.7,58.0,0.10000000000000007,0.0,-85.0,-120.0,9505878609700.268
1400,5.0,0.7,58.0,0.10000000000000007,0.0,-85.0,-115.0,1656458859501.3682
1401,5.0,0.7,58.0,0.10000000000000007,0.0,-85.0,-110.0,28489711763.908337
