,R1,R2,heri,R3t,R3p,phi1,phi2,FF
961,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-120.0,427665709809.9983
962,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-115.0,8524347905.273881
963,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-110.0,15473762330.356346
964,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-105.0,9933948782.207352
965,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-100.0,15031014350.499971
966,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-95.0,2382317273745.145
967,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-90.0,293958374932.415
968,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-85.0,44902640222.17325
969,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-80.0,285178866221.9532
970,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-75.0,22122197176388.195
971,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-70.0,3015411245244.2246
972,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-65.0,17334065605.78529
973,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-60.0,3192302649.315232
974,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-55.0,76754849349.9861
975,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-50.0,72943393329.97221
976,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-45.0,4244530911.767426
977,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-40.0,776640009.7253628
978,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-35.0,6561854357.810357
979,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-30.0,7081144405.675558
980,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-25.0,660850081.3309215
981,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-20.0,3151656.4160815417
982,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-15.0,307757.394874508
983,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-10.0,87092.73319013699
984,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,-5.0,35674.328079190185
985,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,0.0,19593.26230823665
986,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,5.0,11141.370618473642
987,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,10.0,6449.329067214163
988,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,15.0,4532.509121349508
989,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,20.0,9584.434182435618
990,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,25.0,94821.52693240857
991,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,30.0,994305.0333592196
992,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,35.0,2892739.0212352118
993,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,40.0,1029538.1690224644
994,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,45.0,111278.15407451184
995,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,50.0,34106.308950817685
996,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,55.0,128435.55587466227
997,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,60.0,1119949.51581098
998,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,65.0,2892413.6919536777
999,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,70.0,923303.069482737
1000,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,75.0,87764.84778960008
1001,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,80.0,8934.864002548713
1002,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,85.0,3360.390512665657
1003,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,90.0,4368.075883788341
1004,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,95.0,7639.885420398488
1005,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,100.0,13369.058046266317
1006,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,105.0,19992.183580838082
1007,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,110.0,22509.360770142892
1008,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,115.0,18760.298331338192
1009,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,120.0,12816.310731777445
1010,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,125.0,8052.221174316933
1011,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,130.0,4863.336473161142
1012,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,135.0,2823.876243458994
1013,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,140.0,1577.0881114173305
1014,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,145.0,858.3992971415382
1015,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,150.0,472.21121915921964
1016,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,155.0,293.4423430005962
1017,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,160.0,270.2322928143342
1018,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,165.0,458.2517210614915
1019,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,170.0,1235.118977202118
1020,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,175.0,4547.743435552098
1021,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-115.0,180.0,22463.22814096333
1022,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-180.0,70169.99873142209
1023,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-175.0,446070.68270173843
1024,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-170.0,3176981.6733372686
1025,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-165.0,20045516.66844263
1026,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-160.0,71328717.98057112
1027,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-155.0,82302193.93215162
1028,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-150.0,31456384.07590042
1029,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-145.0,17206390.325772
1030,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-140.0,34578008.66229298
1031,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-135.0,108122383.7684011
1032,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-130.0,2928950584.044908
1033,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-125.0,74086867558.88672
1034,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-120.0,18467303086.15063
1035,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-115.0,21107592938.31085
1036,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-110.0,204767120820.10745
1037,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-105.0,54720298534.94044
1038,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-100.0,2151606901337.6028
1039,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-95.0,2.029358066011609e+17
1040,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-90.0,1883707110002.0571
1041,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-85.0,498928881874.5159
1042,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-80.0,10694956465380.238
1043,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-75.0,694655261520.9563
1044,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-70.0,26048431750.53536
1045,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-65.0,13538582882.802485
1046,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-60.0,86612142220.49579
1047,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-55.0,7885800605235227.0
1048,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-50.0,120986294698640.2
1049,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-45.0,84383253507.31815
1050,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-40.0,402638936719517.44
1051,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-35.0,427461983.4106806
1052,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-30.0,152883734067.06512
1053,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-25.0,1975633552534566.5
1054,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-20.0,1950727381.22021
1055,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-15.0,7961901.47909738
1056,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-10.0,4941481.785592685
1057,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,-5.0,989087.5984115113
1058,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,0.0,279566.7878083554
1059,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,5.0,87518.29844054037
1060,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,10.0,29310.80946579922
1061,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,15.0,11208.475299804993
1062,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,20.0,8574.910624844095
1063,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,25.0,45619.30403530966
1064,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,30.0,368971.4088771222
1065,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,35.0,968334.1503576679
1066,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,40.0,413461.34764567326
1067,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,45.0,60535.04568182727
1068,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,50.0,24602.011550694424
1069,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,55.0,69870.86054189356
1070,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,60.0,422136.0890256161
1071,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,65.0,978392.8536537944
1072,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,70.0,378228.43863352353
1073,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,75.0,48085.891133418234
1074,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,80.0,7613.283711021095
1075,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,85.0,5287.689529654908
1076,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,90.0,7995.557783064093
1077,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,95.0,13544.259637375813
1078,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,100.0,21894.596547192665
1079,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,105.0,29410.053787264194
1080,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,110.0,29209.285683149046
1081,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,115.0,21547.37871079878
1082,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,120.0,13264.194622757834
1083,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,125.0,7623.443704035468
1084,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,130.0,4266.4063779549715
1085,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,135.0,2335.574452804847
1086,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,140.0,1258.8666455878674
1087,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,145.0,686.0259443668442
1088,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,150.0,410.5623402350757
1089,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,155.0,333.97468704477797
1090,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,160.0,470.79774565308645
1091,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,165.0,1080.0950947198423
1092,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,170.0,3383.1486834283974
1093,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,175.0,13647.98355829606
1094,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-110.0,180.0,70169.99873142166
1095,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-180.0,196276.46854525086
1096,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-175.0,1049068.9554127862
1097,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-170.0,4863734.697989569
1098,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-165.0,13824965.623018272
1099,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-160.0,17177715.031380672
1100,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-155.0,11250506.35698862
1101,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-150.0,13789880.213333255
1102,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-145.0,31485205.691778056
1103,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-140.0,59392547.07982532
1104,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-135.0,137002226.40520895
1105,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-130.0,1559213818.2704914
1106,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-125.0,7357506938.140914
1107,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-120.0,7819770540.149663
1108,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-115.0,334731311872.4101
1109,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-110.0,3526952775112.1616
1110,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-105.0,197059344510.84885
1111,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-100.0,5823631808184.461
1112,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-95.0,239202627167256.38
1113,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-90.0,106866886707.305
1114,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-85.0,196459655501.5117
1115,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-80.0,2050021269032.79
1116,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-75.0,865994809575.9034
1117,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-70.0,10199026237536.658
1118,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-65.0,16734724972497.373
1119,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-60.0,1841893324859.3303
1120,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-55.0,436710454224957.8
1121,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-50.0,1643789376269.0886
1122,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-45.0,84472547614.24069
1123,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-40.0,497268009989.4017
1124,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-35.0,933853711774.3271
1125,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-30.0,41875082239.286736
1126,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-25.0,23375564632.051914
1127,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-20.0,30533413761417.08
1128,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-15.0,3542082039.4200454
1129,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-10.0,519767187.4197616
1130,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,-5.0,69687302.51502278
1131,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,0.0,9710142.954933776
1132,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,5.0,1655257.5143216476
1133,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,10.0,342373.44564173336
1134,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,15.0,84358.32165419751
1135,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,20.0,26338.585193243383
1136,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,25.0,27277.042232538668
1137,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,30.0,136526.80447774212
1138,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,35.0,332587.0717321217
1139,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,40.0,172168.83063920125
1140,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,45.0,36121.18442341617
1141,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,50.0,21409.89926158496
1142,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,55.0,43229.94846445332
1143,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,60.0,163709.49927734173
1144,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,65.0,342772.7973653257
1145,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,70.0,160835.51565328956
1146,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,75.0,28041.67778525855
1147,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,80.0,7468.2721248337475
1148,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,85.0,7377.948666202908
1149,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,90.0,11227.848700656372
1150,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,95.0,17932.59338538029
1151,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,100.0,26831.149435749103
1152,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,105.0,32327.81457206317
1153,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,110.0,27950.037619561088
1154,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,115.0,17854.843023538226
1155,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,120.0,9684.356842139769
1156,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,125.0,5049.2288169658505
1157,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,130.0,2652.348956564429
1158,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,135.0,1412.3106102304364
1159,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,140.0,773.7288976270004
1160,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,145.0,465.9544419160212
1161,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,150.0,367.77096852532725
1162,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,155.0,471.9074307282026
1163,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,160.0,961.6597971040887
1164,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,165.0,2652.577263947194
1165,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,170.0,9199.794739790595
1166,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,175.0,39160.83582962321
1167,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-105.0,180.0,196276.46854525004
1168,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-180.0,386084.71514482313
1169,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-175.0,1409206.9859020987
1170,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-170.0,3444705.2894429583
1171,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-165.0,4656376.297646017
1172,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-160.0,4662554.1250481885
1173,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-155.0,7931250.012528135
1174,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-150.0,17908544.65000777
1175,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-145.0,33042885.176278897
1176,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-140.0,59177161.40649239
1177,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-135.0,319848370.4282595
1178,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-130.0,4482453153.9072275
1179,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-125.0,164706937352.89478
1180,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-120.0,38247103794750.9
1181,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-115.0,1.7800644411478902e+17
1182,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-110.0,3.091376953844893e+17
1183,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-105.0,57192563931157.1
1184,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-100.0,230425506094.9065
1185,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-95.0,14760367730.624166
1186,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-90.0,1950181521.7071915
1187,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-85.0,9792079747.814726
1188,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-80.0,39481912800.10383
1189,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-75.0,285322825946.1233
1190,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-70.0,5817866565330.004
1191,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-65.0,1464515677658.3904
1192,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-60.0,108562247374.44124
1193,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-55.0,29199643383.617283
1194,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-50.0,3521549795.238719
1195,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-45.0,10003169826.241602
1196,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-40.0,25784290806.6413
1197,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-35.0,647427870485.823
1198,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-30.0,315005585907284.9
1199,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-25.0,2.084868749238206e+18
1200,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-20.0,1.88618684947468e+16
1201,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-15.0,8611178536677.77
1202,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-10.0,60320656636.257126
1203,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,-5.0,1728078631.4769099
1204,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,0.0,113171764.63418442
1205,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,5.0,12568228.546802955
1206,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,10.0,1984439.57340374
1207,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,15.0,404602.689221614
1208,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,20.0,102182.32214418141
1209,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,25.0,38302.633518875424
1210,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,30.0,59553.110559433255
1211,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,35.0,123113.84905002324
1212,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,40.0,77084.15024835653
1213,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,45.0,24884.632643226367
1214,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,50.0,20707.669187123414
1215,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,55.0,31038.00592393791
1216,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,60.0,70008.2244943117
1217,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,65.0,128504.7905473448
1218,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,70.0,72202.24946983991
1219,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,75.0,17450.284987615865
1220,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,80.0,7010.213205247053
1221,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,85.0,7703.947412694594
1222,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,90.0,11310.525320718365
1223,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,95.0,17578.814002524898
1224,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,100.0,25296.759576020897
1225,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,105.0,27809.79675878566
1226,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,-100.0,110.0,21014.985419412227
