R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-110.0,2.161207105961978e+19
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-105.0,432199301735975.7
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-100.0,680089085911.9338
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-95.0,14655112444.968655
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-90.0,1801272669.716689
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-85.0,9783320735.988398
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-80.0,38245758190.17893
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-75.0,511797551690.0624
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-70.0,212044684296299.28
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-65.0,33895034089877.074
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-60.0,82465701200.42445
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-55.0,10263383282.008316
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-50.0,2366984451.1651797
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-45.0,9503766511.833323
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-40.0,19931668687.241436
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-35.0,256358644034.39114
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-30.0,89849408691809.47
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-25.0,2.1487064796652216e+18
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-20.0,6.620718823000319e+17
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-15.0,45743994372161.29
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-10.0,165152570594.7089
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,-5.0,3515694590.2107277
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,0.0,194918414.82473478
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,5.0,19628249.986385163
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,10.0,2865268.857327759
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,15.0,547843.9697280532
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,20.0,134626.30000197768
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,25.0,76456.13635750671
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,30.0,312399.42508079205
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,35.0,660865.9201313076
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,40.0,235969.15148068996
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,45.0,37126.72375654486
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,50.0,18570.41418617662
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,55.0,54306.01703049186
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,60.0,334609.0355818113
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,65.0,653523.8112384067
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,70.0,211048.8998682262
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,75.0,26657.393122237143
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,80.0,6530.774520443065
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,85.0,6063.773975689292
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,90.0,8230.243947472454
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,95.0,11310.629926191685
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,100.0,13693.912485280365
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,105.0,13053.667882256359
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,110.0,9553.963795642787
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,115.0,5806.516709503823
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,120.0,3268.9120070248755
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,125.0,1825.6130341549183
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,130.0,1038.1250005126287
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,135.0,616.1323488725457
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,140.0,408.89405794406014
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,145.0,349.3331491203427
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,150.0,434.03484012827533
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,155.0,750.8987747909174
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,160.0,1621.7453019839097
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,165.0,4147.371422768136
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,170.0,12274.641370170686
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,175.0,40268.86932678284
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-100.0,180.0,134188.13752061783
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-180.0,157211.06334180819
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-175.0,331619.66026577627
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-170.0,574893.6912998019
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-165.0,1008840.1375609689
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-160.0,2022893.2915996076
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-155.0,4150669.1315124687
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-150.0,7749232.741437154
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-145.0,15601589.76921659
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-140.0,53552657.53744225
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-135.0,315418626.55247766
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-130.0,2386940379.580217
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-125.0,22377186719.708317
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-120.0,1080872277967.9777
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-115.0,2.0256316097539988e+16
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-110.0,8471332119797641.0
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-105.0,603795536119.5714
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-100.0,5991741433.658163
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-95.0,1245052293.6076307
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-90.0,2711461987.2572947
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-85.0,1539180937.8959377
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-80.0,2851088866.264999
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-75.0,219562082528.29077
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-70.0,22313169731304.56
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-65.0,8693067060898.122
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-60.0,61844469115.386955
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-55.0,1246982951.641662
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-50.0,4018326378.8022
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-45.0,524958834956.1194
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-40.0,327776876175850.56
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-35.0,25918516030416.035
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-30.0,236162981370.6271
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-25.0,2528336152732.2007
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-20.0,2983044614682.407
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-15.0,160420815335.40103
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-10.0,3889293120.1218038
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,-5.0,416513088.0500228
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,0.0,803441494.7112294
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,5.0,577128150.6688418
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,10.0,54774330.52942598
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,15.0,3388344.009781789
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,20.0,339346.2587549302
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,25.0,78987.02343780345
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,30.0,97840.74354001532
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,35.0,176239.42243377658
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,40.0,86821.8384827384
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,45.0,22680.799912598854
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,50.0,14170.005447704318
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,55.0,23515.953680837254
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,60.0,89595.04383609619
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,65.0,171085.12993672927
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,70.0,76646.55814616282
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,75.0,14861.064417835782
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,80.0,5097.539696671972
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,85.0,4854.614073093256
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,90.0,6534.499900929669
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,95.0,9069.662127742538
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,100.0,10671.930590472797
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,105.0,9325.012128796065
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,110.0,6027.333978970968
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,115.0,3223.2112734749608
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,120.0,1653.4776368157027
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,125.0,903.5761898966759
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,130.0,553.7212238674265
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,135.0,400.57722698192345
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,140.0,371.2865530657366
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,145.0,462.4927777393237
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,150.0,738.0418370638893
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,155.0,1403.7204046471606
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,160.0,3083.36262287749
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,165.0,7736.346358186063
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,170.0,21446.060609098884
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,175.0,60809.2268262729
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-95.0,180.0,157211.0633418077
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-180.0,142591.9149159869
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-175.0,252662.9908873533
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-170.0,447621.3060988607
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-165.0,867740.6941956108
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-160.0,1684427.6226959585
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-155.0,3143082.7199859866
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-150.0,6282393.968730043
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-145.0,15813272.348644938
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-140.0,42037167.60566375
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-135.0,97962708.51704507
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-130.0,365414157.34591335
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-125.0,18938838824.875572
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-120.0,17352058975784.918
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-115.0,3.6413667956586624e+17
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-110.0,139203936760276.14
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-105.0,63875775766.342125
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-100.0,770599826.0989372
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-95.0,4466453840.787178
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-90.0,23184179292.42919
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-85.0,8130570276.098634
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-80.0,1190758441.3789797
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-75.0,9313614464.786276
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-70.0,59043935559.28073
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-65.0,38777226044.30483
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-60.0,95188830228.34679
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-55.0,313363240960.89374
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-50.0,29543763565.33852
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-45.0,47895985517.44924
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-40.0,23074067443041.062
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-35.0,6307754380970720.0
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-30.0,7462157511547.984
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-25.0,15305098013.482481
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-20.0,74054217119.3174
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-15.0,417685770977.89343
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-10.0,56290557255.63165
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,-5.0,6625434905.982889
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,0.0,1546393063.8055782
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,5.0,6022344254.014574
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,10.0,6604742423.854316
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,15.0,449774290.80843395
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,20.0,16855957.562572315
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,25.0,914547.1012013975
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,30.0,106842.7420375718
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,35.0,65055.96646710662
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,40.0,38023.10691548099
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,45.0,15460.462184099737
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,50.0,11321.463379649076
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,55.0,12831.00647403705
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,60.0,29560.301078106186
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,65.0,53419.7049495664
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,70.0,31154.759110348776
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,75.0,8784.255445988598
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,80.0,3773.9802810307797
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,85.0,3629.563894389265
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,90.0,5105.828086359048
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,95.0,7328.7028450131165
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,100.0,8352.336498916
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,105.0,6754.769796037475
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,110.0,3998.9703636941126
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,115.0,2007.90771311998
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,120.0,1045.6619813584077
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,125.0,659.1155029048729
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,130.0,526.0526225796082
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,135.0,524.1236140187116
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,140.0,637.6481485206164
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,145.0,916.1569261837986
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,150.0,1498.5213836983296
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,155.0,2742.265352897647
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,160.0,5619.4657335818365
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,165.0,12767.45817397333
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,170.0,30569.194768229798
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,175.0,70408.88335536089
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-90.0,180.0,142591.9149159865
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-180.0,143648.63126752764
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-175.0,252375.18913033177
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-170.0,467383.6516704975
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-165.0,910681.7965934342
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-160.0,1897561.0921688231
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-155.0,4887629.76409687
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-150.0,18407262.478186857
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-145.0,83443479.50531428
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-140.0,217988592.13616884
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-135.0,313801814.2035255
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-130.0,1329192665.7783246
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-125.0,139073687258.18536
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-120.0,191890087869353.75
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-115.0,4645880702568995.0
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-110.0,2190672340553.487
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-105.0,6642307603.525575
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-100.0,437741822.44700456
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-95.0,3896622023.014022
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-90.0,12270341420.306622
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-85.0,2796398822.996501
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-80.0,1440856209.998594
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-75.0,30844241150.74138
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-70.0,20446129928.1649
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-65.0,2690791714.530987
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-60.0,873268361901.4807
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-55.0,2.512199931558914e+17
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-50.0,1.0432054718140598e+16
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-45.0,228168321274.48108
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-40.0,5361377564.500364
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-35.0,24986106789.15765
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-30.0,31335151507.894707
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-25.0,5211671206.176403
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-20.0,73692740122.24257
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-15.0,772766349388614.5
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-10.0,9.419984647825437e+18
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,-5.0,4150169709222.6504
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,0.0,12658930042.06644
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,5.0,2755135337.3445277
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,10.0,80622582.74363796
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,15.0,105342301.05381668
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,20.0,35162852.05463444
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,25.0,5224532.202614361
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,30.0,676770.5964414522
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,35.0,111418.79109132878
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,40.0,31911.014861652337
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,45.0,13165.781570470686
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,50.0,9070.320489163085
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,55.0,8030.054012554912
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,60.0,12016.0031722417
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,65.0,19681.77239762823
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,70.0,14227.618223429054
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,75.0,5668.259126371516
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,80.0,3030.527151850975
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,85.0,3007.096679126418
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,90.0,4342.908605165786
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,95.0,6150.450405603695
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,100.0,6662.969377999935
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,105.0,5171.608789607017
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,110.0,3086.1629024567214
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,115.0,1740.067092015076
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,120.0,1192.830426460487
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,125.0,1063.9322528885143
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,130.0,1131.5429207113762
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,135.0,1350.3160031159905
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,140.0,1776.2350474029558
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,145.0,2546.912615261594
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,150.0,3933.954956732428
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,155.0,6519.464104235738
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,160.0,11623.587281481332
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,165.0,22099.371292533342
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,170.0,43055.25060644489
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,175.0,81016.05020013977
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-85.0,180.0,143648.63126752694
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-80.0,-180.0,186077.87493329373
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-80.0,-175.0,339925.7637158756
5.0,0.7,58.0,-0.19999999999999996,-0.8999999999999999,-80.0,-170.0,705087.3793676633
