,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1249,5.0,0.7,58.0,-0.2,1.1,-95.0,-140.0,53552640.43523963
1250,5.0,0.7,58.0,-0.2,1.1,-95.0,-135.0,315418609.62816185
1251,5.0,0.7,58.0,-0.2,1.1,-95.0,-130.0,2386940362.7308483
1252,5.0,0.7,58.0,-0.2,1.1,-95.0,-125.0,22377186702.80789
1253,5.0,0.7,58.0,-0.2,1.1,-95.0,-120.0,1080872277950.8816
1254,5.0,0.7,58.0,-0.2,1.1,-95.0,-115.0,2.0256316097539964e+16
1255,5.0,0.7,58.0,-0.2,1.1,-95.0,-110.0,8471332119797622.0
1256,5.0,0.7,58.0,-0.2,1.1,-95.0,-105.0,603795536101.1581
1257,5.0,0.7,58.0,-0.2,1.1,-95.0,-100.0,5991741415.031781
1258,5.0,0.7,58.0,-0.2,1.1,-95.0,-95.0,1245052275.201414
1259,5.0,0.7,58.0,-0.2,1.1,-95.0,-90.0,2711461968.8810897
1260,5.0,0.7,58.0,-0.2,1.1,-95.0,-85.0,1539180918.1842332
1261,5.0,0.7,58.0,-0.2,1.1,-95.0,-80.0,2851088844.081476
1262,5.0,0.7,58.0,-0.2,1.1,-95.0,-75.0,219562082504.8675
1263,5.0,0.7,58.0,-0.2,1.1,-95.0,-70.0,22313169731283.52
1264,5.0,0.7,58.0,-0.2,1.1,-95.0,-65.0,8693067060880.255
1265,5.0,0.7,58.0,-0.2,1.1,-95.0,-60.0,61844469095.203835
1266,5.0,0.7,58.0,-0.2,1.1,-95.0,-55.0,1246982926.849692
1267,5.0,0.7,58.0,-0.2,1.1,-95.0,-50.0,4018326352.8972025
1268,5.0,0.7,58.0,-0.2,1.1,-95.0,-45.0,524958834931.4778
1269,5.0,0.7,58.0,-0.2,1.1,-95.0,-40.0,327776876175823.75
1270,5.0,0.7,58.0,-0.2,1.1,-95.0,-35.0,25918516030385.6
1271,5.0,0.7,58.0,-0.2,1.1,-95.0,-30.0,236162981339.58844
1272,5.0,0.7,58.0,-0.2,1.1,-95.0,-25.0,2528336152703.1357
1273,5.0,0.7,58.0,-0.2,1.1,-95.0,-20.0,2983044614656.6416
1274,5.0,0.7,58.0,-0.2,1.1,-95.0,-15.0,160420815313.41956
1275,5.0,0.7,58.0,-0.2,1.1,-95.0,-10.0,3889293101.9598155
1276,5.0,0.7,58.0,-0.2,1.1,-95.0,-5.0,416513073.6727447
1277,5.0,0.7,58.0,-0.2,1.1,-95.0,0.0,803441484.0088412
1278,5.0,0.7,58.0,-0.2,1.1,-95.0,5.0,577128140.9723258
1279,5.0,0.7,58.0,-0.2,1.1,-95.0,10.0,54774296.1833671
1280,5.0,0.7,58.0,-0.2,1.1,-95.0,15.0,3388082.7647092883
1281,5.0,0.7,58.0,-0.2,1.1,-95.0,20.0,337429.0095053495
1282,5.0,0.7,58.0,-0.2,1.1,-95.0,25.0,65581.28913997253
1283,5.0,0.7,58.0,-0.2,1.1,-95.0,30.0,19914.195876222733
1284,5.0,0.7,58.0,-0.2,1.1,-95.0,35.0,7584.272648546814
1285,5.0,0.7,58.0,-0.2,1.1,-95.0,40.0,3287.342846253095
1286,5.0,0.7,58.0,-0.2,1.1,-95.0,45.0,1580.979206893965
1287,5.0,0.7,58.0,-0.2,1.1,-95.0,50.0,870.7839040022479
1288,5.0,0.7,58.0,-0.2,1.1,-95.0,55.0,605.0458474482206
1289,5.0,0.7,58.0,-0.2,1.1,-95.0,60.0,581.4434120875877
1290,5.0,0.7,58.0,-0.2,1.1,-95.0,65.0,736.5411069645224
1291,5.0,0.7,58.0,-0.2,1.1,-95.0,70.0,1064.0480966414357
1292,5.0,0.7,58.0,-0.2,1.1,-95.0,75.0,1563.5018279859664
1293,5.0,0.7,58.0,-0.2,1.1,-95.0,80.0,2193.5804201919286
1294,5.0,0.7,58.0,-0.2,1.1,-95.0,85.0,2839.6094850151007
1295,5.0,0.7,58.0,-0.2,1.1,-95.0,90.0,3325.8206612060008
1296,5.0,0.7,58.0,-0.2,1.1,-95.0,95.0,3489.106040626826
1297,5.0,0.7,58.0,-0.2,1.1,-95.0,100.0,3273.9366770996553
1298,5.0,0.7,58.0,-0.2,1.1,-95.0,105.0,2766.602130596144
1299,5.0,0.7,58.0,-0.2,1.1,-95.0,110.0,2135.1304813465604
1300,5.0,0.7,58.0,-0.2,1.1,-95.0,115.0,1533.9776288229793
1301,5.0,0.7,58.0,-0.2,1.1,-95.0,120.0,1049.9941616659264
1302,5.0,0.7,58.0,-0.2,1.1,-95.0,125.0,705.1812327019112
1303,5.0,0.7,58.0,-0.2,1.1,-95.0,130.0,486.0865941903597
1304,5.0,0.7,58.0,-0.2,1.1,-95.0,135.0,372.06102485189
1305,5.0,0.7,58.0,-0.2,1.1,-95.0,140.0,353.78822020223816
1306,5.0,0.7,58.0,-0.2,1.1,-95.0,145.0,447.7487625605995
1307,5.0,0.7,58.0,-0.2,1.1,-95.0,150.0,723.7002109376185
1308,5.0,0.7,58.0,-0.2,1.1,-95.0,155.0,1389.1421337982947
1309,5.0,0.7,58.0,-0.2,1.1,-95.0,160.0,3068.383040982304
1310,5.0,0.7,58.0,-0.2,1.1,-95.0,165.0,7720.917190530723
1311,5.0,0.7,58.0,-0.2,1.1,-95.0,170.0,21430.154896755634
1312,5.0,0.7,58.0,-0.2,1.1,-95.0,175.0,60792.82545257027
1313,5.0,0.7,58.0,-0.2,1.1,-95.0,180.0,157194.1684952791
1314,5.0,0.7,58.0,-0.2,1.1,-90.0,-180.0,142578.61655294374
1315,5.0,0.7,58.0,-0.2,1.1,-90.0,-175.0,252649.29030790602
1316,5.0,0.7,58.0,-0.2,1.1,-90.0,-170.0,447607.30563376384
1317,5.0,0.7,58.0,-0.2,1.1,-90.0,-165.0,867726.5345071031
1318,5.0,0.7,58.0,-0.2,1.1,-90.0,-160.0,1684413.4569897482
1319,5.0,0.7,58.0,-0.2,1.1,-90.0,-155.0,3143068.680863511
1320,5.0,0.7,58.0,-0.2,1.1,-90.0,-150.0,6282380.141152793
1321,5.0,0.7,58.0,-0.2,1.1,-90.0,-145.0,15813258.758473372
1322,5.0,0.7,58.0,-0.2,1.1,-90.0,-140.0,42037154.22420426
1323,5.0,0.7,58.0,-0.2,1.1,-90.0,-135.0,97962695.2745218
1324,5.0,0.7,58.0,-0.2,1.1,-90.0,-130.0,365414144.1448465
1325,5.0,0.7,58.0,-0.2,1.1,-90.0,-125.0,18938838811.598225
1326,5.0,0.7,58.0,-0.2,1.1,-90.0,-120.0,17352058975771.436
1327,5.0,0.7,58.0,-0.2,1.1,-90.0,-115.0,3.6413667956586624e+17
1328,5.0,0.7,58.0,-0.2,1.1,-90.0,-110.0,139203936760261.77
1329,5.0,0.7,58.0,-0.2,1.1,-90.0,-105.0,63875775751.45775
1330,5.0,0.7,58.0,-0.2,1.1,-90.0,-100.0,770599810.8370699
1331,5.0,0.7,58.0,-0.2,1.1,-90.0,-95.0,4466453825.353107
1332,5.0,0.7,58.0,-0.2,1.1,-90.0,-90.0,23184179276.482967
1333,5.0,0.7,58.0,-0.2,1.1,-90.0,-85.0,8130570258.580305
1334,5.0,0.7,58.0,-0.2,1.1,-90.0,-80.0,1190758421.9632444
1335,5.0,0.7,58.0,-0.2,1.1,-90.0,-75.0,9313614446.26648
1336,5.0,0.7,58.0,-0.2,1.1,-90.0,-70.0,59043935547.63567
1337,5.0,0.7,58.0,-0.2,1.1,-90.0,-65.0,38777226038.684616
1338,5.0,0.7,58.0,-0.2,1.1,-90.0,-60.0,95188830217.57433
1339,5.0,0.7,58.0,-0.2,1.1,-90.0,-55.0,313363240943.6495
1340,5.0,0.7,58.0,-0.2,1.1,-90.0,-50.0,29543763549.96881
1341,5.0,0.7,58.0,-0.2,1.1,-90.0,-45.0,47895985506.266136
1342,5.0,0.7,58.0,-0.2,1.1,-90.0,-40.0,23074067443024.9
1343,5.0,0.7,58.0,-0.2,1.1,-90.0,-35.0,6307754380970696.0
1344,5.0,0.7,58.0,-0.2,1.1,-90.0,-30.0,7462157511521.106
1345,5.0,0.7,58.0,-0.2,1.1,-90.0,-25.0,15305097986.865543
1346,5.0,0.7,58.0,-0.2,1.1,-90.0,-20.0,74054217095.13956
1347,5.0,0.7,58.0,-0.2,1.1,-90.0,-15.0,417685770957.3414
1348,5.0,0.7,58.0,-0.2,1.1,-90.0,-10.0,56290557239.08495
1349,5.0,0.7,58.0,-0.2,1.1,-90.0,-5.0,6625434893.37497
1350,5.0,0.7,58.0,-0.2,1.1,-90.0,0.0,1546393054.8634686
1351,5.0,0.7,58.0,-0.2,1.1,-90.0,5.0,6022344247.168587
1352,5.0,0.7,58.0,-0.2,1.1,-90.0,10.0,6604742406.670856
1353,5.0,0.7,58.0,-0.2,1.1,-90.0,15.0,449774173.08377874
1354,5.0,0.7,58.0,-0.2,1.1,-90.0,20.0,16855140.05474157
1355,5.0,0.7,58.0,-0.2,1.1,-90.0,25.0,909563.5803834036
1356,5.0,0.7,58.0,-0.2,1.1,-90.0,30.0,83124.03916450974
1357,5.0,0.7,58.0,-0.2,1.1,-90.0,35.0,13608.945017724734
1358,5.0,0.7,58.0,-0.2,1.1,-90.0,40.0,3967.0937120433473
1359,5.0,0.7,58.0,-0.2,1.1,-90.0,45.0,1743.8255399527275
1360,5.0,0.7,58.0,-0.2,1.1,-90.0,50.0,985.4834167752873
1361,5.0,0.7,58.0,-0.2,1.1,-90.0,55.0,686.943910887609
1362,5.0,0.7,58.0,-0.2,1.1,-90.0,60.0,601.2908712668323
1363,5.0,0.7,58.0,-0.2,1.1,-90.0,65.0,649.7250413306996
1364,5.0,0.7,58.0,-0.2,1.1,-90.0,70.0,800.1235585027307
1365,5.0,0.7,58.0,-0.2,1.1,-90.0,75.0,1022.8417436811197
1366,5.0,0.7,58.0,-0.2,1.1,-90.0,80.0,1269.1979157740525
1367,5.0,0.7,58.0,-0.2,1.1,-90.0,85.0,1471.555761077877
1368,5.0,0.7,58.0,-0.2,1.1,-90.0,90.0,1566.7360775440295
1369,5.0,0.7,58.0,-0.2,1.1,-90.0,95.0,1527.676235044665
1370,5.0,0.7,58.0,-0.2,1.1,-90.0,100.0,1375.9424900932725
1371,5.0,0.7,58.0,-0.2,1.1,-90.0,105.0,1164.131485404806
1372,5.0,0.7,58.0,-0.2,1.1,-90.0,110.0,945.8217296680316
1373,5.0,0.7,58.0,-0.2,1.1,-90.0,115.0,756.5222407379052
1374,5.0,0.7,58.0,-0.2,1.1,-90.0,120.0,612.2783622319228
1375,5.0,0.7,58.0,-0.2,1.1,-90.0,125.0,518.0460886907516
1376,5.0,0.7,58.0,-0.2,1.1,-90.0,130.0,477.7944291702497
1377,5.0,0.7,58.0,-0.2,1.1,-90.0,135.0,503.5847885382543
1378,5.0,0.7,58.0,-0.2,1.1,-90.0,140.0,624.893742441256
1379,5.0,0.7,58.0,-0.2,1.1,-90.0,145.0,905.2641912403598
1380,5.0,0.7,58.0,-0.2,1.1,-90.0,150.0,1487.7866879112732
1381,5.0,0.7,58.0,-0.2,1.1,-90.0,155.0,2731.227311414902
1382,5.0,0.7,58.0,-0.2,1.1,-90.0,160.0,5608.009951381469
1383,5.0,0.7,58.0,-0.2,1.1,-90.0,165.0,12755.553811838923
1384,5.0,0.7,58.0,-0.2,1.1,-90.0,170.0,30556.825740132266
1385,5.0,0.7,58.0,-0.2,1.1,-90.0,175.0,70396.042078875
1386,5.0,0.7,58.0,-0.2,1.1,-90.0,180.0,142578.61655294333
1387,5.0,0.7,58.0,-0.2,1.1,-85.0,-180.0,143638.38480473045
1388,5.0,0.7,58.0,-0.2,1.1,-85.0,-175.0,252364.6007457112
1389,5.0,0.7,58.0,-0.2,1.1,-85.0,-170.0,467372.8210034441
1390,5.0,0.7,58.0,-0.2,1.1,-85.0,-165.0,910670.8502462748
1391,5.0,0.7,58.0,-0.2,1.1,-85.0,-160.0,1897550.1597874104
1392,5.0,0.7,58.0,-0.2,1.1,-85.0,-155.0,4887618.95103941
1393,5.0,0.7,58.0,-0.2,1.1,-85.0,-150.0,18407251.84574441
1394,5.0,0.7,58.0,-0.2,1.1,-85.0,-145.0,83443469.064637
1395,5.0,0.7,58.0,-0.2,1.1,-85.0,-140.0,217988581.8544069
1396,5.0,0.7,58.0,-0.2,1.1,-85.0,-135.0,313801804.01542836
1397,5.0,0.7,58.0,-0.2,1.1,-85.0,-130.0,1329192655.5960279
1398,5.0,0.7,58.0,-0.2,1.1,-85.0,-125.0,139073687247.90228
1399,5.0,0.7,58.0,-0.2,1.1,-85.0,-120.0,191890087869343.1
1400,5.0,0.7,58.0,-0.2,1.1,-85.0,-115.0,4645880702568983.0
1401,5.0,0.7,58.0,-0.2,1.1,-85.0,-110.0,2190672340542.0903
1402,5.0,0.7,58.0,-0.2,1.1,-85.0,-105.0,6642307591.540525
1403,5.0,0.7,58.0,-0.2,1.1,-85.0,-100.0,437741809.91668284
1404,5.0,0.7,58.0,-0.2,1.1,-85.0,-95.0,3896622009.962339
1405,5.0,0.7,58.0,-0.2,1.1,-85.0,-90.0,12270341406.344831
1406,5.0,0.7,58.0,-0.2,1.1,-85.0,-85.0,2796398807.4597263
1407,5.0,0.7,58.0,-0.2,1.1,-85.0,-80.0,1440856193.6918366
1408,5.0,0.7,58.0,-0.2,1.1,-85.0,-75.0,30844241139.49249
1409,5.0,0.7,58.0,-0.2,1.1,-85.0,-70.0,20446129932.49541
1410,5.0,0.7,58.0,-0.2,1.1,-85.0,-65.0,2690791729.254356
1411,5.0,0.7,58.0,-0.2,1.1,-85.0,-60.0,873268361905.6029
1412,5.0,0.7,58.0,-0.2,1.1,-85.0,-55.0,2.512199931558914e+17
1413,5.0,0.7,58.0,-0.2,1.1,-85.0,-50.0,1.0432054718140604e+16
1414,5.0,0.7,58.0,-0.2,1.1,-85.0,-45.0,228168321290.09976
1415,5.0,0.7,58.0,-0.2,1.1,-85.0,-40.0,5361377569.096794
1416,5.0,0.7,58.0,-0.2,1.1,-85.0,-35.0,24986106780.264805
1417,5.0,0.7,58.0,-0.2,1.1,-85.0,-30.0,31335151492.098217
1418,5.0,0.7,58.0,-0.2,1.1,-85.0,-25.0,5211671185.960178
1419,5.0,0.7,58.0,-0.2,1.1,-85.0,-20.0,73692740101.3809
1420,5.0,0.7,58.0,-0.2,1.1,-85.0,-15.0,772766349388595.5
1421,5.0,0.7,58.0,-0.2,1.1,-85.0,-10.0,9.419984647825437e+18
1422,5.0,0.7,58.0,-0.2,1.1,-85.0,-5.0,4150169709211.0337
1423,5.0,0.7,58.0,-0.2,1.1,-85.0,0.0,12658930034.286186
1424,5.0,0.7,58.0,-0.2,1.1,-85.0,5.0,2755135332.145907
1425,5.0,0.7,58.0,-0.2,1.1,-85.0,10.0,80622573.15897152
1426,5.0,0.7,58.0,-0.2,1.1,-85.0,15.0,105342243.18958516
1427,5.0,0.7,58.0,-0.2,1.1,-85.0,20.0,35162479.79679931
1428,5.0,0.7,58.0,-0.2,1.1,-85.0,25.0,5222481.501643173
1429,5.0,0.7,58.0,-0.2,1.1,-85.0,30.0,668302.7068709186
1430,5.0,0.7,58.0,-0.2,1.1,-85.0,35.0,92888.20465829784
1431,5.0,0.7,58.0,-0.2,1.1,-85.0,40.0,15866.347085764544
1432,5.0,0.7,58.0,-0.2,1.1,-85.0,45.0,3629.59076252459
1433,5.0,0.7,58.0,-0.2,1.1,-85.0,50.0,1227.1563615457421
1434,5.0,0.7,58.0,-0.2,1.1,-85.0,55.0,647.3315680598099
1435,5.0,0.7,58.0,-0.2,1.1,-85.0,60.0,496.4835704570645
1436,5.0,0.7,58.0,-0.2,1.1,-85.0,65.0,483.11567358303716
1437,5.0,0.7,58.0,-0.2,1.1,-85.0,70.0,531.2937697039301
1438,5.0,0.7,58.0,-0.2,1.1,-85.0,75.0,609.2949208197032
1439,5.0,0.7,58.0,-0.2,1.1,-85.0,80.0,692.0618633179672
1440,5.0,0.7,58.0,-0.2,1.1,-85.0,85.0,757.2615165989122
1441,5.0,0.7,58.0,-0.2,1.1,-85.0,90.0,792.2873103617952
1442,5.0,0.7,58.0,-0.2,1.1,-85.0,95.0,800.142327828655
1443,5.0,0.7,58.0,-0.2,1.1,-85.0,100.0,795.6880749112036
1444,5.0,0.7,58.0,-0.2,1.1,-85.0,105.0,794.8804112396872
1445,5.0,0.7,58.0,-0.2,1.1,-85.0,110.0,807.5131337190455
1446,5.0,0.7,58.0,-0.2,1.1,-85.0,115.0,837.3146370894314
1447,5.0,0.7,58.0,-0.2,1.1,-85.0,120.0,886.8344437561423
1448,5.0,0.7,58.0,-0.2,1.1,-85.0,125.0,965.2233490589807
1449,5.0,0.7,58.0,-0.2,1.1,-85.0,130.0,1097.8843044441603
1450,5.0,0.7,58.0,-0.2,1.1,-85.0,135.0,1336.0413499649487
1451,5.0,0.7,58.0,-0.2,1.1,-85.0,140.0,1767.334440106529
1452,5.0,0.7,58.0,-0.2,1.1,-85.0,145.0,2539.1844569180053
1453,5.0,0.7,58.0,-0.2,1.1,-85.0,150.0,3926.1888433475538
1454,5.0,0.7,58.0,-0.2,1.1,-85.0,155.0,6511.343030122421
1455,5.0,0.7,58.0,-0.2,1.1,-85.0,160.0,11615.043392546333
1456,5.0,0.7,58.0,-0.2,1.1,-85.0,165.0,22090.39381736959
1457,5.0,0.7,58.0,-0.2,1.1,-85.0,170.0,43045.8375067499
1458,5.0,0.7,58.0,-0.2,1.1,-85.0,175.0,81006.20704564326
1459,5.0,0.7,58.0,-0.2,1.1,-85.0,180.0,143638.38480472978
1460,5.0,0.7,58.0,-0.2,1.1,-80.0,-180.0,186070.08978135738
1461,5.0,0.7,58.0,-0.2,1.1,-80.0,-175.0,339917.6981960622
1462,5.0,0.7,58.0,-0.2,1.1,-80.0,-170.0,705079.123271754
1463,5.0,0.7,58.0,-0.2,1.1,-80.0,-165.0,1693960.0873611837
1464,5.0,0.7,58.0,-0.2,1.1,-80.0,-160.0,4885423.843832195
1465,5.0,0.7,58.0,-0.2,1.1,-80.0,-155.0,18438121.44866268
1466,5.0,0.7,58.0,-0.2,1.1,-80.0,-150.0,101797547.89524695
1467,5.0,0.7,58.0,-0.2,1.1,-80.0,-145.0,491816512.7367477
1468,5.0,0.7,58.0,-0.2,1.1,-80.0,-140.0,677059755.5164889
1469,5.0,0.7,58.0,-0.2,1.1,-80.0,-135.0,561428105.0748439
1470,5.0,0.7,58.0,-0.2,1.1,-80.0,-130.0,5514309538.044553
1471,5.0,0.7,58.0,-0.2,1.1,-80.0,-125.0,957455408467.9548
1472,5.0,0.7,58.0,-0.2,1.1,-80.0,-120.0,265642334147820.8
1473,5.0,0.7,58.0,-0.2,1.1,-80.0,-115.0,29165475633130.703
1474,5.0,0.7,58.0,-0.2,1.1,-80.0,-110.0,77207623957.69716
1475,5.0,0.7,58.0,-0.2,1.1,-80.0,-105.0,961646506.2913564
1476,5.0,0.7,58.0,-0.2,1.1,-80.0,-100.0,261268145.44242957
1477,5.0,0.7,58.0,-0.2,1.1,-80.0,-95.0,1896756046.1693337
1478,5.0,0.7,58.0,-0.2,1.1,-80.0,-90.0,4525549175.381879
1479,5.0,0.7,58.0,-0.2,1.1,-80.0,-85.0,407011440.1097714
1480,5.0,0.7,58.0,-0.2,1.1,-80.0,-80.0,10213459816.950174
1481,5.0,0.7,58.0,-0.2,1.1,-80.0,-75.0,2887095474385.0483
1482,5.0,0.7,58.0,-0.2,1.1,-80.0,-70.0,1959729261997.0518
1483,5.0,0.7,58.0,-0.2,1.1,-80.0,-65.0,13797284791.925962
1484,5.0,0.7,58.0,-0.2,1.1,-80.0,-60.0,4695636720.565295
1485,5.0,0.7,58.0,-0.2,1.1,-80.0,-55.0,24422455640.020542
1486,5.0,0.7,58.0,-0.2,1.1,-80.0,-50.0,163886356161.8103
1487,5.0,0.7,58.0,-0.2,1.1,-80.0,-45.0,42555468379.481804
1488,5.0,0.7,58.0,-0.2,1.1,-80.0,-40.0,2145892733.381265
1489,5.0,0.7,58.0,-0.2,1.1,-80.0,-35.0,743023963.954268
1490,5.0,0.7,58.0,-0.2,1.1,-80.0,-30.0,57604827961.89905
1491,5.0,0.7,58.0,-0.2,1.1,-80.0,-25.0,1230663273960.0757
1492,5.0,0.7,58.0,-0.2,1.1,-80.0,-20.0,128997245786.83588
1493,5.0,0.7,58.0,-0.2,1.1,-80.0,-15.0,10221795601.328156
1494,5.0,0.7,58.0,-0.2,1.1,-80.0,-10.0,210968803100.39755
1495,5.0,0.7,58.0,-0.2,1.1,-80.0,-5.0,121106860302.2202
1496,5.0,0.7,58.0,-0.2,1.1,-80.0,0.0,11649253913.297277
1497,5.0,0.7,58.0,-0.2,1.1,-80.0,5.0,179356348312.9146
1498,5.0,0.7,58.0,-0.2,1.1,-80.0,10.0,2877843811.37638
1499,5.0,0.7,58.0,-0.2,1.1,-80.0,15.0,60555332.67555301
1500,5.0,0.7,58.0,-0.2,1.1,-80.0,20.0,847190751.0202588
1501,5.0,0.7,58.0,-0.2,1.1,-80.0,25.0,140523531.01456565
1502,5.0,0.7,58.0,-0.2,1.1,-80.0,30.0,2382850.8205289487
1503,5.0,0.7,58.0,-0.2,1.1,-80.0,35.0,150586.41793859034
1504,5.0,0.7,58.0,-0.2,1.1,-80.0,40.0,35351.77981708371
1505,5.0,0.7,58.0,-0.2,1.1,-80.0,45.0,10232.29439659854
1506,5.0,0.7,58.0,-0.2,1.1,-80.0,50.0,3198.3484971654993
1507,5.0,0.7,58.0,-0.2,1.1,-80.0,55.0,1177.524388676902
1508,5.0,0.7,58.0,-0.2,1.1,-80.0,60.0,588.3308569545984
1509,5.0,0.7,58.0,-0.2,1.1,-80.0,65.0,429.27730321590064
1510,5.0,0.7,58.0,-0.2,1.1,-80.0,70.0,413.9835887367825
1511,5.0,0.7,58.0,-0.2,1.1,-80.0,75.0,456.0328814889885
1512,5.0,0.7,58.0,-0.2,1.1,-80.0,80.0,528.1316617579972
1513,5.0,0.7,58.0,-0.2,1.1,-80.0,85.0,623.0546316589305
1514,5.0,0.7,58.0,-0.2,1.1,-80.0,90.0,743.6435475867586
1515,5.0,0.7,58.0,-0.2,1.1,-80.0,95.0,901.1872580521796
1516,5.0,0.7,58.0,-0.2,1.1,-80.0,100.0,1111.6393812908727
1517,5.0,0.7,58.0,-0.2,1.1,-80.0,105.0,1386.963660539317
1518,5.0,0.7,58.0,-0.2,1.1,-80.0,110.0,1728.639229232851
1519,5.0,0.7,58.0,-0.2,1.1,-80.0,115.0,2129.5501301784666
1520,5.0,0.7,58.0,-0.2,1.1,-80.0,120.0,2588.509165839919
1521,5.0,0.7,58.0,-0.2,1.1,-80.0,125.0,3137.7419909126697
1522,5.0,0.7,58.0,-0.2,1.1,-80.0,130.0,3870.956454978435
1523,5.0,0.7,58.0,-0.2,1.1,-80.0,135.0,4955.705598949123
1524,5.0,0.7,58.0,-0.2,1.1,-80.0,140.0,6632.38226045166
1525,5.0,0.7,58.0,-0.2,1.1,-80.0,145.0,9225.880299430695
1526,5.0,0.7,58.0,-0.2,1.1,-80.0,150.0,13206.989880289895
1527,5.0,0.7,58.0,-0.2,1.1,-80.0,155.0,19349.262399980576
1528,5.0,0.7,58.0,-0.2,1.1,-80.0,160.0,29030.447742245924
1529,5.0,0.7,58.0,-0.2,1.1,-80.0,165.0,44650.460883820284
1530,5.0,0.7,58.0,-0.2,1.1,-80.0,170.0,70032.85529846081
1531,5.0,0.7,58.0,-0.2,1.1,-80.0,175.0,111735.66817531976
1532,5.0,0.7,58.0,-0.2,1.1,-80.0,180.0,186070.0897813569
1533,5.0,0.7,58.0,-0.2,1.1,-75.0,-180.0,296549.67905509943
1534,5.0,0.7,58.0,-0.2,1.1,-75.0,-175.0,633960.2008503659
1535,5.0,0.7,58.0,-0.2,1.1,-75.0,-170.0,1508659.3072871137
1536,5.0,0.7,58.0,-0.2,1.1,-75.0,-165.0,3904391.238332136
1537,5.0,0.7,58.0,-0.2,1.1,-75.0,-160.0,11614079.682110555
1538,5.0,0.7,58.0,-0.2,1.1,-75.0,-155.0,51219465.73694168
1539,5.0,0.7,58.0,-0.2,1.1,-75.0,-150.0,309438472.5308469
1540,5.0,0.7,58.0,-0.2,1.1,-75.0,-145.0,744373547.4448841
1541,5.0,0.7,58.0,-0.2,1.1,-75.0,-140.0,400957296.4295394
1542,5.0,0.7,58.0,-0.2,1.1,-75.0,-135.0,687794258.4817631
1543,5.0,0.7,58.0,-0.2,1.1,-75.0,-130.0,28149740815.36788
1544,5.0,0.7,58.0,-0.2,1.1,-75.0,-125.0,3887213626210.993
1545,5.0,0.7,58.0,-0.2,1.1,-75.0,-120.0,33939019726280.19
1546,5.0,0.7,58.0,-0.2,1.1,-75.0,-115.0,623257449532.9965
1547,5.0,0.7,58.0,-0.2,1.1,-75.0,-110.0,77037689473.8167
1548,5.0,0.7,58.0,-0.2,1.1,-75.0,-105.0,29539297502.63422
1549,5.0,0.7,58.0,-0.2,1.1,-75.0,-100.0,5240332914.110826
1550,5.0,0.7,58.0,-0.2,1.1,-75.0,-95.0,28992983251.786068
1551,5.0,0.7,58.0,-0.2,1.1,-75.0,-90.0,9878223606.100641
1552,5.0,0.7,58.0,-0.2,1.1,-75.0,-85.0,726928860.0489825
1553,5.0,0.7,58.0,-0.2,1.1,-75.0,-80.0,16149237425.260504
1554,5.0,0.7,58.0,-0.2,1.1,-75.0,-75.0,2308214161668.111
1555,5.0,0.7,58.0,-0.2,1.1,-75.0,-70.0,1722470638932.0874
1556,5.0,0.7,58.0,-0.2,1.1,-75.0,-65.0,598893001451.0559
1557,5.0,0.7,58.0,-0.2,1.1,-75.0,-60.0,177510991891.27975
1558,5.0,0.7,58.0,-0.2,1.1,-75.0,-55.0,31081134785.761124
1559,5.0,0.7,58.0,-0.2,1.1,-75.0,-50.0,24304289583.94997
1560,5.0,0.7,58.0,-0.2,1.1,-75.0,-45.0,1138414645.096757
1561,5.0,0.7,58.0,-0.2,1.1,-75.0,-40.0,443370283.52743465
1562,5.0,0.7,58.0,-0.2,1.1,-75.0,-35.0,918501426.0306988
1563,5.0,0.7,58.0,-0.2,1.1,-75.0,-30.0,9341785574.843687
1564,5.0,0.7,58.0,-0.2,1.1,-75.0,-25.0,261745126717.8837
1565,5.0,0.7,58.0,-0.2,1.1,-75.0,-20.0,6893786564500.4375
1566,5.0,0.7,58.0,-0.2,1.1,-75.0,-15.0,208750930944.0237
1567,5.0,0.7,58.0,-0.2,1.1,-75.0,-10.0,3353267759.3572693
1568,5.0,0.7,58.0,-0.2,1.1,-75.0,-5.0,2076378516.2413476
1569,5.0,0.7,58.0,-0.2,1.1,-75.0,0.0,623185648.4164382
1570,5.0,0.7,58.0,-0.2,1.1,-75.0,5.0,4723000122.974403
1571,5.0,0.7,58.0,-0.2,1.1,-75.0,10.0,56621874500.811775
1572,5.0,0.7,58.0,-0.2,1.1,-75.0,15.0,1577273520.8550596
1573,5.0,0.7,58.0,-0.2,1.1,-75.0,20.0,17290349.426021047
1574,5.0,0.7,58.0,-0.2,1.1,-75.0,25.0,22559445.36454303
1575,5.0,0.7,58.0,-0.2,1.1,-75.0,30.0,17642003.090233594
1576,5.0,0.7,58.0,-0.2,1.1,-75.0,35.0,1424340.130505635
1577,5.0,0.7,58.0,-0.2,1.1,-75.0,40.0,77777.78284148502
1578,5.0,0.7,58.0,-0.2,1.1,-75.0,45.0,10474.520066743382
1579,5.0,0.7,58.0,-0.2,1.1,-75.0,50.0,3766.895863553083
1580,5.0,0.7,58.0,-0.2,1.1,-75.0,55.0,1793.3869372293473
1581,5.0,0.7,58.0,-0.2,1.1,-75.0,60.0,952.3683882512707
1582,5.0,0.7,58.0,-0.2,1.1,-75.0,65.0,613.5652687742103
