R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,55.0,-89.18751947159201
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,60.0,-87.01764215873594
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,65.0,-84.07702606170515
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,70.0,-80.65087616803166
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,75.0,-76.83357298460132
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,80.0,-72.62774237260352
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,85.0,-67.82369659833488
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,90.0,-61.633509728885755
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,95.0,-52.04727611313569
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,100.0,-34.61873130204665
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,105.0,0.48542615679050716
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,110.0,76.3598790689039
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,115.0,251.00015582193265
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,120.0,679.7347802065607
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,125.0,1807.1125365873568
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,130.0,4997.793046775592
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,135.0,14755.056784571783
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,140.0,47018.0332666666
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,145.0,161606.90680823175
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,150.0,589508.2746161034
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,155.0,2188178.9147173665
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,160.0,7596805.574846354
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,165.0,21423784.494029477
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,170.0,40804423.98530051
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,175.0,44917843.54991775
5.0,0.7,58.0,-1.9,0.8000000000000003,-90.0,180.0,27860033.09117395
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-180.0,2226526.8150036135
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-175.0,975686.5893609542
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-170.0,619045.8485412984
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-165.0,1008616.4240500226
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-160.0,6709685.226859531
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-155.0,209495144.7984677
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-150.0,2816752366.316122
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-145.0,911113202.967616
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-140.0,491335511.5487747
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-135.0,27681523104.68858
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-130.0,1889887570564.9492
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-125.0,1259312319128.8296
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-120.0,56454224412.788055
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-115.0,22720647984.490063
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-110.0,548783641575.21027
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-105.0,871935726827.7412
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-100.0,42055659614.987206
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-95.0,6484250445.863788
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-90.0,517076955364.6909
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-85.0,3061107487457.315
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-80.0,75434381903.19681
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-75.0,875318753.5654987
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-70.0,30290194.920673244
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-65.0,26029382.202906106
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-60.0,97096091.26587969
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-55.0,149383682.76966172
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-50.0,84293826.82478537
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-45.0,37949780.55749754
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-40.0,17230717.57548228
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-35.0,15072499.515225846
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-30.0,202113143.80336085
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-25.0,1725321582293.841
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-20.0,12338566759.270937
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-15.0,124582065580.66852
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-10.0,9359316582.068125
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,-5.0,3499687853181.405
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,0.0,3300393473.755102
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,5.0,2355280.3758710516
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,10.0,57702.41488550024
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,15.0,20548.207392124314
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,20.0,9007.33046651161
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,25.0,2165.8613601469965
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,30.0,385.3156354607537
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,35.0,28.592550459221908
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,40.0,-56.49398253502913
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,45.0,-81.82836309702729
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,50.0,-89.20141281555851
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,55.0,-89.95056028730893
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,60.0,-88.02246182010921
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,65.0,-84.94186661921424
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,70.0,-81.2828302724589
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,75.0,-77.2059679089686
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,80.0,-72.62437303270414
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,85.0,-67.10741322392455
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,90.0,-59.506877711822774
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,95.0,-47.14684452547056
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,100.0,-24.039125251981176
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,105.0,23.509179386107014
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,110.0,128.45140061819959
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,115.0,374.6961622491555
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,120.0,988.1521312765761
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,125.0,2611.4205151757287
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,130.0,7170.029728587682
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,135.0,20688.490602605732
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,140.0,62456.71734352747
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,145.0,193148.17768845288
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,150.0,585661.3132191487
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,155.0,1616493.653839781
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,160.0,3648588.465695696
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,165.0,5954915.98525503
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,170.0,6399738.17936485
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,175.0,4474633.169319081
5.0,0.7,58.0,-1.9,0.8000000000000003,-85.0,180.0,2226526.8150036335
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-180.0,278103.11210887716
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-175.0,236347.49294713364
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-170.0,343236.7573710242
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-165.0,827141.8016252303
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-160.0,6582736.990570867
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-155.0,209773448.42000297
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-150.0,2793459127.9329305
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-145.0,842855042.6113802
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-140.0,3788369571.7836385
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-135.0,601141342258.2952
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-130.0,22158587699388.926
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-125.0,672666010824.1028
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-120.0,12109736724.497684
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-115.0,19612800993.682568
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-110.0,113462228357.38689
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-105.0,46690178921.83904
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-100.0,4505127158.077383
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-95.0,88395433649.43475
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-90.0,11977169261650.652
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-85.0,4111439987576.0493
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-80.0,22251297137.957653
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-75.0,269519569.96926737
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-70.0,10762779.108247872
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-65.0,3334514.239216204
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-60.0,6059512.428777994
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-55.0,9397314.549956778
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-50.0,7662526.537687483
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-45.0,3747137.8361857813
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-40.0,1957742.096545253
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-35.0,5841876.16098196
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-30.0,40648105.12656644
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-25.0,51798103.45232658
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-20.0,541951566.5568407
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-15.0,35666545.684854135
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-10.0,92022801.62191767
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,-5.0,104893533.58673452
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,0.0,465436013.6740741
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,5.0,12792992.220377814
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,10.0,368658.2247031917
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,15.0,25832.218324745336
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,20.0,6778.053098988514
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,25.0,2844.1217647275603
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,30.0,825.3531070670667
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,35.0,136.08435703038242
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,40.0,-36.75083346710566
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,45.0,-78.80271645894712
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,50.0,-89.59163892027162
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,55.0,-91.35848795027589
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,60.0,-89.7745602379157
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,65.0,-86.72677945224385
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,70.0,-82.95963376943791
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,75.0,-78.7245062185524
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,80.0,-73.95337912631896
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,85.0,-68.17278810783569
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,90.0,-60.15333527026562
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,95.0,-47.09604215878088
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,100.0,-22.744420035179203
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,105.0,27.226183568805077
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,110.0,136.99409033610286
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,115.0,391.74192188580423
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,120.0,1012.3932066128167
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,125.0,2590.8159768368805
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,130.0,6742.765766172229
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,135.0,17850.774024477443
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,140.0,47194.28959173004
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,145.0,120049.78148620499
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,150.0,277331.5852550861
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,155.0,539379.971866145
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,160.0,814767.0026770446
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,165.0,901071.642459409
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,170.0,725026.9281412518
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,175.0,457383.59724995866
5.0,0.7,58.0,-1.9,0.8000000000000003,-80.0,180.0,278103.1121088784
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-180.0,122231.05035678412
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-175.0,212272.9439277575
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-170.0,478198.4357202985
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-165.0,1320773.059749849
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-160.0,7703488.337975414
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-155.0,209955239.69047803
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-150.0,2783581124.420698
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-145.0,1256959937.6935754
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-140.0,56139429118.287476
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-135.0,15517246367438.355
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-130.0,22627025166156.973
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-125.0,91176045144.36215
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-120.0,5718974517.757324
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-115.0,12753255479.046984
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-110.0,19412877177.750706
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-105.0,5054987976.107885
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-100.0,15406418413.92634
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-95.0,2202650798386.0713
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-90.0,64752675779362.664
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-85.0,676086248542.2272
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-80.0,3410910724.5269694
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-75.0,64177641.43298344
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-70.0,4025553.1306951996
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-65.0,1205517.6123713371
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-60.0,936093.750664057
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-55.0,859193.1844927077
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-50.0,821236.3362048195
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-45.0,655858.9173550815
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-40.0,376554.7709795569
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-35.0,513690.5381363312
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-30.0,2738811.7419725447
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-25.0,1944141.2776487241
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-20.0,1097333.9034919504
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-15.0,1410023.1237417453
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-10.0,3224751.6459315466
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,-5.0,1845493.13416428
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,0.0,1305305.7676555247
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,5.0,1021180.8598424024
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,10.0,292867.228917035
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,15.0,65195.21939733865
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,20.0,8574.964992011384
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,25.0,1960.224682993773
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,30.0,648.6120045101857
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,35.0,172.08124929777514
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,40.0,-13.332605738300389
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,45.0,-74.08554630737471
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,50.0,-90.8638488662301
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,55.0,-93.89000439670151
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,60.0,-92.44485731793442
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,65.0,-89.31416134314709
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,70.0,-85.43072269132671
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,75.0,-81.10633373010666
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,80.0,-76.33303215072775
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,85.0,-70.73899077773714
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,90.0,-63.30676271840931
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,95.0,-51.74324818940677
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,100.0,-31.01987046116387
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,105.0,10.0806667003704
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,110.0,97.28414756646538
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,115.0,291.1490805452069
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,120.0,736.6848636955143
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,125.0,1781.5083988985264
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,130.0,4237.915745708358
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,135.0,9873.792450058954
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,140.0,21987.353218942397
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,145.0,44955.17250933389
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,150.0,80179.58230285886
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,155.0,118381.49610021367
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,160.0,139616.5833578229
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,165.0,132510.8619836019
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,170.0,110622.78989736468
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,175.0,99798.51633040555
5.0,0.7,58.0,-1.9,0.8000000000000003,-75.0,180.0,122231.050356784
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-180.0,230433.96458115557
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-175.0,661302.8789006014
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-170.0,1977275.055734334
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-165.0,5186348.248042022
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-160.0,14034781.969733533
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-155.0,216068206.1092255
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-150.0,2852828527.119436
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-145.0,6250136559.614215
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-140.0,1297683280080.5037
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-135.0,104721098158117.0
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-130.0,1963704274316.396
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-125.0,8941282015.901794
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-120.0,5008413837.143197
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-115.0,6402811212.089414
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-110.0,3747010980.6956177
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-105.0,5971005977.498332
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-100.0,218207950494.96017
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-95.0,44401725660845.76
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-90.0,15811056794540.479
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-85.0,47833845792.69189
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-80.0,459729157.4760914
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-75.0,20862927.792875055
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-70.0,6019861.552955663
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-65.0,4056463.077899736
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-60.0,2337807.120492262
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-55.0,1057214.0932647798
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-50.0,2724514.875869521
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-45.0,2250506.216025066
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-40.0,159655.32612793057
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-35.0,1217682.2391886604
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-30.0,5645895.109429302
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-25.0,208020.63294039096
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-20.0,99662.97450017497
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-15.0,84013.5710694496
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-10.0,104440.80877415581
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,-5.0,121412.07225552932
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,0.0,81841.41643891603
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,5.0,59918.96383753757
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,10.0,44957.02096813228
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,15.0,33768.547260730986
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,20.0,13251.238291415595
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,25.0,3046.8390563118082
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,30.0,678.6466762630258
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,35.0,142.64934589460225
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,40.0,-16.308602080249187
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,45.0,-72.65689431532918
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,50.0,-91.96729617604318
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,55.0,-96.70258653173484
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,60.0,-95.76814132609317
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,65.0,-92.61783282820656
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,70.0,-88.57237724595491
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,75.0,-84.11404125859136
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,80.0,-79.34357058557634
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,85.0,-74.0596509013934
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,90.0,-67.58368564177475
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,95.0,-58.37763775734593
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,100.0,-43.191695153139754
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,105.0,-15.122392046671154
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,110.0,40.67923486919932
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,115.0,156.33367770591306
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,120.0,400.72098383191997
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,125.0,916.7468955451952
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,130.0,1980.0589348269943
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,135.0,4051.9077479074062
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,140.0,7711.0458106913065
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,145.0,13257.991068158248
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,150.0,20024.93636386809
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,155.0,26310.281546568203
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,160.0,31175.39238520282
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,165.0,37229.02572923183
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,170.0,52556.8391502983
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,175.0,96627.27088111128
5.0,0.7,58.0,-1.9,0.8000000000000003,-70.0,180.0,230433.96458115499
5.0,0.7,58.0,-1.9,0.8000000000000003,-65.0,-180.0,1465089.4956343437
