R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-125.0,5555114509.715658
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-120.0,579697283368.6714
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-115.0,6973436188553872.0
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-110.0,5651099435366873.0
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-105.0,1324293676053.055
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-100.0,146855923265335.75
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-95.0,4493646776050.535
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-90.0,117037584074.23753
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-85.0,47067524681.138084
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-80.0,8389208797.93691
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-75.0,945140140226.485
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-70.0,6004370343440.322
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-65.0,114466057399.85268
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-60.0,1650193939.6216753
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-55.0,1154685953135.9172
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-50.0,90970750152.92664
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-45.0,124289205848.0629
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-40.0,271480803751.75836
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-35.0,845703175224.3824
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-30.0,956489851009.3893
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-25.0,2954484904325.9717
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-20.0,6392669701.725174
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-15.0,47462928501571.04
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-10.0,3823958.697809717
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,-5.0,5662.922271218291
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,0.0,292.67264475237016
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,5.0,32.19788834388202
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,10.0,6.890299352852948
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,15.0,61.27254540514837
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,20.0,179.4723449128327
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,25.0,342.27919213203296
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,30.0,471.539291767206
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,35.0,466.67767618971556
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,40.0,336.58999692434156
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,45.0,187.48941197823436
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,50.0,86.1978205039708
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,55.0,37.162454998779936
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,60.0,35.6886442515651
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,65.0,88.75061303230022
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,70.0,208.16145360537237
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,75.0,373.3487468364523
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,80.0,491.2058360802852
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,85.0,462.1473263604364
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,90.0,310.3630629344794
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,95.0,148.57230125395006
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,100.0,43.49302436506133
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,105.0,-7.075238846723638
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,110.0,-26.343640642465868
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,115.0,-31.274711315466423
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,120.0,-29.68048532805776
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,125.0,-23.113198243958006
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,130.0,-8.1575234463335
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,135.0,25.62336594858012
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,140.0,104.39377879481619
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,145.0,296.53817231645314
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,150.0,793.3982547547137
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,155.0,2170.1380791419197
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,160.0,6289.505516905865
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,165.0,19654.981617874226
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,170.0,66596.94146483693
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,175.0,242733.69460626534
5.0,0.7,58.0,-2.0,-0.19999999999999996,-115.0,180.0,924307.7652583485
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-180.0,9783780.17739885
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-175.0,39809442.78522306
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-170.0,117601027.7468706
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-165.0,192224144.2049308
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-160.0,150119650.63555408
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-155.0,127667181.52827163
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-150.0,711898332.6370592
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-145.0,307018958.7102376
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-140.0,606839115.044789
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-135.0,9176180069.461113
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-130.0,5735304162.700347
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-125.0,7100136436.061355
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-120.0,3351112962973.17
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-115.0,5.7834842280040904e+16
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-110.0,501594204843434.6
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-105.0,25045409062265.008
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-100.0,5.372261649531157e+17
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-95.0,40289310671633.81
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-90.0,43355571164.73571
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-85.0,18306837324.332798
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-80.0,25869789497.02712
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-75.0,62651969627189.95
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-70.0,9.917155899690531e+19
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-65.0,78731060335217.05
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-60.0,28720476000.248768
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-55.0,5546113520.814617
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-50.0,5394778275694.666
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-45.0,1180049005.0483916
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-40.0,24388846933.384083
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-35.0,5312544473.733664
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-30.0,125145208007.6314
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-25.0,5713438241.17416
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-20.0,1622276941551.7979
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-15.0,612979235.7215352
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-10.0,426495675.1016931
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,-5.0,266577.9273689506
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,0.0,2487.219108874946
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,5.0,288.61286425813944
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,10.0,44.96376795443049
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,15.0,5.72141357607666
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,20.0,36.737734946794546
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,25.0,95.99754302018354
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,30.0,142.23623181229078
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,35.0,137.57540721985382
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,40.0,85.9824794804949
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,45.0,26.767019918980537
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,50.0,-13.589662974827093
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,55.0,-32.695750906596
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,60.0,-31.62708520140897
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,65.0,-6.505594075816486
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,70.0,45.93153797886498
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,75.0,113.95063407810119
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,80.0,160.1825686077219
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,85.0,148.74058163894279
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,90.0,89.13305100458355
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,95.0,23.362639722904735
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,100.0,-21.063105326792904
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,105.0,-42.39759970208753
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,110.0,-48.66698507920534
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,115.0,-46.052320590406374
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,120.0,-35.80649279817363
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,125.0,-13.085967902900082
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,130.0,37.29954741301626
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,135.0,154.70500908380765
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,140.0,444.60837160055723
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,145.0,1210.5860380115528
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,150.0,3399.2586215856413
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,155.0,10229.114461897054
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,160.0,33695.759080996875
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,165.0,122868.35980137912
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,170.0,496028.3910832247
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,175.0,2175049.2544042226
5.0,0.7,58.0,-2.0,-0.19999999999999996,-110.0,180.0,9783780.177398806
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-180.0,78771973.34298775
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-175.0,251024859.66931364
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-170.0,421218949.74631816
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-165.0,309522816.6056936
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-160.0,114087136.35551606
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-155.0,96310665.07430217
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-150.0,704289417.2937814
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-145.0,331100746.73876387
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-140.0,749875087.1154742
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-135.0,2419191801.5844226
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-130.0,971557898.7269509
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-125.0,19784485119.743073
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-120.0,7293010319876.246
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-115.0,1253713304775181.8
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-110.0,7722017244267.806
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-105.0,789341006381444.8
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-100.0,4.3527917416632496e+24
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-95.0,33823549179361.79
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-90.0,180915412926.04224
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-85.0,25258356384.08285
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-80.0,13097410087.177692
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-75.0,4575946918233.067
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-70.0,1.4081876480133506e+16
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-65.0,116519887160312.22
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-60.0,80853472479.56233
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-55.0,6352225061.254333
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-50.0,121279810339.66301
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-45.0,69916712438.49771
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-40.0,4211900145.699666
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-35.0,50017450769.8337
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-30.0,511145572698.99164
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-25.0,10329585448085.926
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-20.0,284905994826.4045
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-15.0,961683978980123.1
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-10.0,126244357.0289703
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,-5.0,780833.2150724364
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,0.0,18795.48673531432
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,5.0,1561.4012121344588
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,10.0,360.8634012688301
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,15.0,77.93306437568637
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,20.0,7.177524630940612
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,25.0,4.659325022058626
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,30.0,13.992451762904745
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,35.0,8.445668621720577
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,40.0,-13.994168679186242
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,45.0,-38.95486819409057
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,50.0,-55.381389039182636
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,55.0,-62.13750286368706
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,60.0,-59.99395019445779
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,65.0,-47.21630558314888
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,70.0,-22.783469281616775
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,75.0,7.512232952990457
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,80.0,28.198083605548206
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,85.0,25.200436226424582
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,90.0,1.9948825209394587
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,95.0,-24.686867313619462
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,100.0,-42.4122574088432
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,105.0,-48.67194493877014
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,110.0,-45.0261614786885
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,115.0,-31.02154810585822
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,120.0,0.1578038068347225
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,125.0,68.93548646308976
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,130.0,229.16484392176733
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,135.0,627.4677919343593
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,140.0,1692.3209358790846
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,145.0,4784.374229663311
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,150.0,14637.14909440791
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,155.0,49419.224761678684
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,160.0,186354.4339341335
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,165.0,786833.4762294668
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,170.0,3660728.0573201277
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,175.0,17756211.31858124
5.0,0.7,58.0,-2.0,-0.19999999999999996,-105.0,180.0,78771973.34298737
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-180.0,203133752.21931148
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-175.0,303071062.2107394
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-170.0,209430136.12989822
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-165.0,76290754.38562678
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-160.0,21968352.63792559
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-155.0,74735647.75112957
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-150.0,703962870.1842283
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-145.0,359935886.6809904
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-140.0,505130696.57933635
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-135.0,531830319.6660345
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-130.0,2133177202.339954
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-125.0,57632817049.29651
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-120.0,3707247367889.5063
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-115.0,12226478323634.066
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-110.0,478862752921.0648
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-105.0,2941209013936017.0
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-100.0,2.393480974141891e+17
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-95.0,3567487624068.0376
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-90.0,53847738343676.29
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-85.0,2394134946037.5366
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-80.0,42071122316.727455
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-75.0,30941213422.67255
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-70.0,317387441706.63324
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-65.0,170201372882.5847
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-60.0,8733146035.672573
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-55.0,56098688655.70184
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-50.0,16208107943135.56
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-45.0,16717513800679.38
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-40.0,103515311604.39139
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-35.0,60687832973948.82
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-30.0,143296545122.64948
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-25.0,275393119585.0455
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-20.0,177196553596.7008
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-15.0,445236602654.2559
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-10.0,3741132663.5715766
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,-5.0,7473016.2257801
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,0.0,74194.04370530524
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,5.0,6654.143355676613
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,10.0,1630.8969867179906
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,15.0,469.05947717123286
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,20.0,106.54449739909849
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,25.0,-1.6570814985353006
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,30.0,-31.245186640369013
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,35.0,-43.897750385851026
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,40.0,-56.48690672425202
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,45.0,-67.87247584374943
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,50.0,-74.4022151212933
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,55.0,-75.86723697135632
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,60.0,-73.13531388330293
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,65.0,-65.6827901345259
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,70.0,-53.08847243851553
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,75.0,-37.971492784687456
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,80.0,-26.91779350100469
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,85.0,-25.846572632601564
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,90.0,-33.48125595812994
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,95.0,-42.49388857649714
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,100.0,-46.29050372714229
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,105.0,-41.53572986211183
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,110.0,-24.978293218620237
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,115.0,12.205032187484747
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,120.0,94.11908411872281
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,125.0,284.2925950195599
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,130.0,756.1534035331225
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,135.0,2016.1245051969863
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,140.0,5666.802026767779
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,145.0,17246.578131385628
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,150.0,57770.95360086134
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,155.0,214863.3117809837
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,160.0,885715.2723564974
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,165.0,3957158.753763214
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,170.0,17973397.06978926
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,175.0,72260398.48262227
5.0,0.7,58.0,-2.0,-0.19999999999999996,-100.0,180.0,203133752.21931148
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-180.0,89659971.1675426
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-175.0,60801539.81104969
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-170.0,24601924.696266107
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-165.0,7600614.070073744
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-160.0,5070775.715968155
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-155.0,71925017.48210272
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-150.0,707240153.8026277
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-145.0,363074361.13134414
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-140.0,223617591.7318173
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-135.0,539093881.2531619
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-130.0,25501470121.23536
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-125.0,646141818955.6345
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-120.0,790119252315.2407
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-115.0,307178081083.5188
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-110.0,511478698070.60315
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-105.0,278274229297471.0
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-100.0,96091437974582.02
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-95.0,243462941011.05972
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-90.0,1735121402743.6333
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-85.0,629316570326.91
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-80.0,437453360994.13586
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-75.0,11610313246.896477
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-70.0,1578786008.5253434
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-65.0,1587077824.129905
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-60.0,1865554967.5337846
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-55.0,17476412149.45013
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-50.0,829453552843.648
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-45.0,1087547398674.9065
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-40.0,26664934179.12668
5.0,0.7,58.0,-2.0,-0.19999999999999996,-95.0,-35.0,69138922880.4567
