,R1,R2,heri,R3t,R3p,phi1,phi2,FF
955,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-150.0,713012.7706061542
956,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-145.0,1183468.7439841742
957,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-140.0,18599798.236350916
958,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-135.0,288448829.34008086
959,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-130.0,106511757.96002989
960,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-125.0,444140993.5215812
961,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-120.0,1275270136.2223961
962,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-115.0,5545406488.579698
963,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-110.0,405424032231.794
964,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-105.0,2030351284170.3567
965,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-100.0,66149820149.07746
966,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-95.0,2731160529.2840424
967,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-90.0,5744044958.010057
968,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-85.0,141199357988.14734
969,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-80.0,50921695888848.95
970,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-75.0,27408917256981.746
971,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-70.0,71320530117.35643
972,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-65.0,2615709007.0786524
973,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-60.0,1130541973.9204247
974,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-55.0,773985596.9439446
975,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-50.0,8017648698.777305
976,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-45.0,1.0906596549296566e+16
977,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-40.0,2181021418068.4219
978,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-35.0,183831852.9069575
979,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-30.0,141209841.79572096
980,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-25.0,209523491.89646947
981,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-20.0,1216771.28792318
982,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-15.0,175020.10063020728
983,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-10.0,103600.99062427793
984,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,-5.0,54888.060191672215
985,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,0.0,25998.51409904666
986,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,5.0,11739.085779636045
987,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,10.0,5389.418155828752
988,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,15.0,2706.764390277309
989,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,20.0,1996.1895774129848
990,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,25.0,4540.884356147664
991,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,30.0,17137.395642345928
992,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,35.0,36617.146838882116
993,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,40.0,29329.212340762933
994,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,45.0,12074.992403159951
995,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,50.0,8687.819332881389
996,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,55.0,15022.959553589966
997,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,60.0,31218.573018900737
998,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,65.0,47791.908826847946
999,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,70.0,33143.785101448506
1000,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,75.0,11065.52806009579
1001,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,80.0,3051.198423295679
1002,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,85.0,1406.3479325075875
1003,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,90.0,1572.8899138026334
1004,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,95.0,2927.850250382972
1005,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,100.0,6125.170370909363
1006,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,105.0,11117.081750434441
1007,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,110.0,14481.548629421015
1008,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,115.0,12511.412608207167
1009,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,120.0,7666.661328761006
1010,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,125.0,3985.7653559574824
1011,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,130.0,2096.181110090743
1012,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,135.0,1183.8731807884908
1013,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,140.0,696.3447282044707
1014,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,145.0,415.4408360788673
1015,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,150.0,259.816898820917
1016,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,155.0,194.85794078121867
1017,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,160.0,210.03234496628696
1018,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,165.0,322.7006724690213
1019,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,170.0,629.0731595631511
1020,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,175.0,1788.2786009739475
1021,5.0,0.7,58.0,-0.5999999999999999,-0.5,-115.0,180.0,13082.196561017117
1022,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-180.0,11094.414088526935
1023,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-175.0,139220.16503981437
1024,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-170.0,3733719.35907044
1025,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-165.0,43483829.68271599
1026,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-160.0,21932765.058277924
1027,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-155.0,1519903.0954000312
1028,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-150.0,864923.7559654331
1029,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-145.0,1519837.3782048253
1030,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-140.0,7212646.789427835
1031,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-135.0,52339999.32623868
1032,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-130.0,46277472.88467319
1033,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-125.0,176269791.83600318
1034,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-120.0,680630886.4927322
1035,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-115.0,39435013370.68024
1036,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-110.0,10797451666704.17
1037,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-105.0,34769209823100.125
1038,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-100.0,159392931979.55402
1039,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-95.0,3359678428.2439194
1040,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-90.0,93130541618.77783
1041,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-85.0,407828779925.6046
1042,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-80.0,596296030648449.0
1043,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-75.0,1855036855494982.5
1044,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-70.0,664908653406.2352
1045,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-65.0,25216220686.089592
1046,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-60.0,127857629929.1666
1047,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-55.0,128131472574.66035
1048,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-50.0,5249831383.998832
1049,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-45.0,44015154288.61992
1050,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-40.0,459664980624.1118
1051,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-35.0,955846365.5543457
1052,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-30.0,8568524008.423869
1053,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-25.0,10021581517.162285
1054,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-20.0,250979331.45923653
1055,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-15.0,7934492.420685485
1056,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-10.0,4204758.1978725605
1057,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,-5.0,1678806.547343315
1058,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,0.0,552555.651416539
1059,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,5.0,168681.96033355306
1060,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,10.0,51691.71997702494
1061,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,15.0,16729.43986822154
1062,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,20.0,6241.552788962196
1063,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,25.0,4682.989364277606
1064,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,30.0,11262.243100168767
1065,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,35.0,22487.690412887267
1066,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,40.0,18800.474945340568
1067,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,45.0,9300.088028025146
1068,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,50.0,9032.137589154454
1069,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,55.0,15623.789083301805
1070,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,60.0,26127.10545565665
1071,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,65.0,33547.161150527514
1072,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,70.0,22673.957130871557
1073,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,75.0,8116.666679687452
1074,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,80.0,2640.61147013161
1075,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,85.0,1623.875955568363
1076,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,90.0,2167.2706570760456
1077,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,95.0,4169.800489097027
1078,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,100.0,8472.24579282719
1079,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,105.0,14229.098185548377
1080,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,110.0,16518.62546974357
1081,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,115.0,12589.546409857005
1082,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,120.0,6930.459454090227
1083,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,125.0,3326.2055249585783
1084,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,130.0,1645.650152313705
1085,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,135.0,889.578966979386
1086,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,140.0,519.7659786185093
1087,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,145.0,336.9280788076368
1088,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,150.0,273.72325471715453
1089,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,155.0,314.0841834022509
1090,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,160.0,473.8885368211263
1091,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,165.0,807.5421500234869
1092,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,170.0,1460.753787271293
1093,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,175.0,3033.7858560001723
1094,5.0,0.7,58.0,-0.5999999999999999,-0.5,-110.0,180.0,11094.414088526904
1095,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-180.0,14027.914661895828
1096,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-175.0,74742.99149033462
1097,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-170.0,1080760.391132497
1098,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-165.0,8671403.068098621
1099,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-160.0,6087277.597172861
1100,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-155.0,1247516.8151195357
1101,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-150.0,1475015.3084803524
1102,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-145.0,2606379.5916440054
1103,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-140.0,5727038.034008525
1104,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-135.0,19516746.316954136
1105,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-130.0,61739730.88287953
1106,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-125.0,292867356.0876545
1107,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-120.0,1870354036.6489093
1108,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-115.0,287016824188.6125
1109,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-110.0,225140303468536.62
1110,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-105.0,91412060671285.78
1111,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-100.0,118223990245.48875
1112,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-95.0,1221927539.9477286
1113,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-90.0,9439559042.8128
1114,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-85.0,988211108955.8055
1115,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-80.0,975356042267.565
1116,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-75.0,2049009407321.8545
1117,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-70.0,10166544027949.998
1118,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-65.0,22133648949543.227
1119,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-60.0,116147185264.53972
1120,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-55.0,938973363017.4004
1121,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-50.0,40636488859.43087
1122,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-45.0,1522543754.6598215
1123,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-40.0,2275142028.53315
1124,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-35.0,1833287721.0051513
1125,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-30.0,35171295823.60513
1126,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-25.0,229537000948.6505
1127,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-20.0,2634557175.3996468
1128,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-15.0,528331356.66477495
1129,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-10.0,207989866.96151757
1130,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,-5.0,52473243.76550645
1131,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,0.0,10962668.71979739
1132,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,5.0,2259000.6223539384
1133,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,10.0,501530.71373778686
1134,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,15.0,124506.80183243207
1135,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,20.0,35079.952149685916
1136,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,25.0,12434.256688707594
1137,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,30.0,9898.483328963544
1138,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,35.0,14473.923584155562
1139,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,40.0,12613.179091434185
1140,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,45.0,8029.993298425155
1141,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,50.0,9882.368324751324
1142,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,55.0,15963.141184409937
1143,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,60.0,21533.42454950393
1144,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,65.0,23081.673696070673
1145,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,70.0,15230.606513994182
1146,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,75.0,5924.801748296797
1147,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,80.0,2306.3530049032265
1148,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,85.0,1765.9776170206924
1149,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,90.0,2602.9360353464026
1150,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,95.0,5128.196263095282
1151,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,100.0,10097.153709652459
1152,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,105.0,15507.271360848858
1153,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,110.0,15865.668709171121
1154,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,115.0,10622.791397550256
1155,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,120.0,5234.398925419465
1156,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,125.0,2293.4382838548363
1157,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,130.0,1059.7321691205186
1158,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,135.0,567.4342306558489
1159,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,140.0,377.30889825115514
1160,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,145.0,347.6574018790502
1161,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,150.0,453.91323126084006
1162,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,155.0,725.8632947179822
1163,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,160.0,1233.2501721109793
1164,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,165.0,2093.622799017671
1165,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,170.0,3536.8674261807714
1166,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,175.0,6249.758249285345
1167,5.0,0.7,58.0,-0.5999999999999999,-0.5,-105.0,180.0,14027.914661895778
1168,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-180.0,24453.61850951205
1169,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-175.0,67778.11958796956
1170,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-170.0,412368.54185821366
1171,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-165.0,2266845.9604798667
1172,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-160.0,2431588.019006337
1173,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-155.0,1983425.982388022
1174,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-150.0,3515726.31366928
1175,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-145.0,5872321.30866195
1176,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-140.0,9568192.00458527
1177,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-135.0,32325722.25789778
1178,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-130.0,249218428.81221703
1179,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-125.0,971796229.331341
1180,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-120.0,5996261837.470465
1181,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-115.0,1396950848158.5322
1182,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-110.0,438294082413152.4
1183,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-105.0,14256700669347.705
1184,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-100.0,32100161115.04585
1185,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-95.0,1317706319.6345232
1186,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-90.0,10877127985.82623
1187,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-85.0,13930379299.92365
1188,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-80.0,6148680723.369194
1189,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-75.0,103621825886.1246
1190,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-70.0,208907509341092.97
1191,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-65.0,1.171774086031326e+16
1192,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-60.0,2073676441851.1267
1193,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-55.0,5745619320.306788
1194,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-50.0,5881120910.5129175
1195,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-45.0,19106020884.46445
1196,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-40.0,22564709227.710056
1197,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-35.0,6997567082.596518
1198,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-30.0,80526880035.8394
1199,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-25.0,414309168265193.75
1200,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-20.0,38249532764991.38
1201,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-15.0,14441947367.416853
1202,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-10.0,676921192.6020526
1203,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,-5.0,296167936.03383744
1204,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,0.0,199816649.0004793
1205,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,5.0,29062653.39626147
1206,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,10.0,2829724.108360465
1207,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,15.0,443139.5772731696
1208,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,20.0,105515.0795474655
1209,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,25.0,32214.052385564613
1210,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,30.0,14192.4648619212
1211,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,35.0,11697.161125682644
1212,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,40.0,9736.947945649992
1213,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,45.0,7773.412182365008
1214,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,50.0,10526.517415149876
1215,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,55.0,15114.537373023013
1216,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,60.0,16803.35454867357
1217,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,65.0,15362.40642565554
1218,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,70.0,10004.24096260572
1219,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,75.0,4271.521549763877
1220,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,80.0,1945.980295506797
1221,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,85.0,1714.9565521212437
1222,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,90.0,2733.615484075935
1223,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,95.0,5559.62652756223
1224,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,100.0,10517.869690122629
1225,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,105.0,14567.419305449454
1226,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,110.0,13091.245134016897
1227,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,115.0,7777.073563602022
1228,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,120.0,3487.952260946397
1229,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,125.0,1428.7645342773346
1230,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,130.0,658.1357621495457
1231,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,135.0,422.6109898638037
1232,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,140.0,433.68803253075197
1233,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,145.0,638.5801219076752
1234,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,150.0,1090.5976446680029
1235,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,155.0,1902.4466642853024
1236,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,160.0,3217.928473076809
1237,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,165.0,5200.692026882538
1238,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,170.0,8160.749168831036
1239,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,175.0,13166.750833949243
1240,5.0,0.7,58.0,-0.5999999999999999,-0.5,-100.0,180.0,24453.618509511958
1241,5.0,0.7,58.0,-0.5999999999999999,-0.5,-95.0,-180.0,49421.78986142198
1242,5.0,0.7,58.0,-0.5999999999999999,-0.5,-95.0,-175.0,120297.20806895752
1243,5.0,0.7,58.0,-0.5999999999999999,-0.5,-95.0,-170.0,389523.0266028957
1244,5.0,0.7,58.0,-0.5999999999999999,-0.5,-95.0,-165.0,1348624.5178318971
1245,5.0,0.7,58.0,-0.5999999999999999,-0.5,-95.0,-160.0,2754272.915440125
1246,5.0,0.7,58.0,-0.5999999999999999,-0.5,-95.0,-155.0,5323216.948680705
1247,5.0,0.7,58.0,-0.5999999999999999,-0.5,-95.0,-150.0,9618431.691178458
1248,5.0,0.7,58.0,-0.5999999999999999,-0.5,-95.0,-145.0,13163682.224680725
