R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-85.0,158683015331.022
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-80.0,5629661034.575435
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-75.0,147750732614.10342
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-70.0,60284801011760.45
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-65.0,152081554021878.16
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-60.0,410623608100.822
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-55.0,4857865647.508187
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-50.0,93889582259.24503
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-45.0,376676515930.59076
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-40.0,2635896660546.18
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-35.0,1322588054049.4763
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-30.0,18488152903.04148
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-25.0,110565771592.27701
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-20.0,3172218077584.091
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-15.0,633925749286.2406
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-10.0,4885046230.243136
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-5.0,2120242726.9347866
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,0.0,161458038301.0179
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,5.0,131225851183.38274
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,10.0,1367465428.2938375
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,15.0,19022423.85439133
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,20.0,752156.2853598439
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,25.0,86603.49766017035
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,30.0,27693.196231802234
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,35.0,22909.68416482299
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,40.0,18525.893113613278
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,45.0,13632.822017748742
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,50.0,16600.153316762055
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,55.0,19971.9126022242
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,60.0,20457.558933128195
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,65.0,21665.85348777733
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,70.0,14995.918171890757
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,75.0,5910.85406179232
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,80.0,2774.577730866165
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,85.0,2824.816363170038
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,90.0,4819.241745225311
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,95.0,9557.528767153613
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,100.0,15999.925478274019
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,105.0,18157.96182506017
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,110.0,13064.99362157246
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,115.0,6466.51079195926
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,120.0,2626.1462430321853
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,125.0,1079.4507567376945
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,130.0,550.1079740193512
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,135.0,405.80842856321345
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,140.0,444.99364549077046
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,145.0,637.6190904806231
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,150.0,1027.6920708056045
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,155.0,1722.4867530401252
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,160.0,2955.95555244802
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,165.0,5305.263645482496
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,170.0,10231.86557314408
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,175.0,21154.374382499573
5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,180.0,45349.316539271436
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-180.0,66070.33835219544
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-175.0,143275.4084998947
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-170.0,324209.36691382335
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-165.0,716974.1314343187
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-160.0,1339160.054799206
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-155.0,2161274.0993514983
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-150.0,3211826.762429684
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-145.0,5637937.9355405215
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-140.0,18180996.944753848
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-135.0,99708414.8522369
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-130.0,362163804.1543724
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-125.0,5160011473.681027
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-120.0,1470476519407.086
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-115.0,2641650101087926.0
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-110.0,189177363931720.3
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-105.0,143646680925.06094
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-100.0,1789271593.9150991
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-95.0,84637714567.7698
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-90.0,11649954111324.275
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-85.0,4529676977191.136
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-80.0,25385761599.47472
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-75.0,4820061733.274907
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-70.0,41732376075.15669
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-65.0,50287183573.92602
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-60.0,117050638181.77917
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-55.0,894186318311.427
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-50.0,2576016504679.0312
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-45.0,17197681727509.729
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-40.0,352275159711.7266
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-35.0,6324868992746.471
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-30.0,659465220688.3278
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-25.0,6988552111.662481
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-20.0,751363020735.7169
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-15.0,2364807532376.21
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-10.0,173481836880.41812
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-5.0,2398439835940.7085
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,0.0,72387613597.86452
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,5.0,1092810031800.4138
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,10.0,2417185604442.2363
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,15.0,11216198247.196518
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,20.0,89692078.81785636
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,25.0,2349462.373872721
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,30.0,146284.2336401175
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,35.0,25397.195298324372
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,40.0,13952.229066229287
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,45.0,11965.04089054765
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,50.0,14352.21976650384
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,55.0,14958.769379255522
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,60.0,12733.429250456993
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,65.0,11783.714713612642
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,70.0,8617.98134560184
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,75.0,3961.3679177037443
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,80.0,2108.1838715604877
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,85.0,2343.0563173307946
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,90.0,4345.794139592619
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,95.0,8607.54754259099
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,100.0,13184.396231777095
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,105.0,13231.243296298786
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,110.0,8560.387017055256
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,115.0,3997.0626619239065
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,120.0,1647.8924070868645
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,125.0,783.347697788135
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,130.0,549.2876311462355
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,135.0,583.4945908753457
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,140.0,803.9763499019253
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,145.0,1244.2197986243978
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,150.0,1993.192220905971
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,155.0,3201.188579890408
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,160.0,5191.252330211319
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,165.0,8799.393550905006
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,170.0,16105.112283968007
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,175.0,31783.975924008195
5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,180.0,66070.33835219519
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-180.0,98175.49814943997
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-175.0,216360.41392364918
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-170.0,477237.89161505783
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-165.0,983400.2040517143
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-160.0,1751792.8168607624
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-155.0,2741269.424156026
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-150.0,4730135.072128777
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-145.0,13319954.315935466
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-140.0,66710319.20395632
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-135.0,454028108.84757334
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-130.0,1107599557.7091458
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-125.0,17930345083.97388
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-120.0,3133514904768.277
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-115.0,72728829292459.62
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-110.0,1363664120142.3525
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-105.0,8776647689.550404
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-100.0,790738453.8432951
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-95.0,19220210944.976913
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-90.0,214666813946.35318
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-85.0,80854134982.5354
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-80.0,3281849611.467691
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-75.0,1970694038.6162329
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-70.0,2677862615.7780776
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-65.0,1219610983.9110074
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-60.0,135477791242.94888
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-55.0,526896858398141.44
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-50.0,1113461752681023.2
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-45.0,525723904600.0597
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-40.0,84205260599.69235
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-35.0,3107542435.847741
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-30.0,6808178802.904173
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-25.0,4743131462.785646
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-20.0,34770870197.83944
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-15.0,1.839539786436193e+16
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-10.0,1.189534770456142e+16
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,-5.0,3465267899781.721
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,0.0,214981654913.80264
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,5.0,31633800797.029633
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,10.0,324462945.662534
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,15.0,3435246551.674099
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,20.0,201223330.87453926
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,25.0,10801119.07151906
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,30.0,1049329.699637483
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,35.0,127368.94290397283
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,40.0,25284.238991763257
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,45.0,12156.213367081515
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,50.0,11393.47944700414
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,55.0,10164.670402736363
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,60.0,7612.997342032053
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,65.0,6510.3952125318365
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,70.0,5068.95530753498
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,75.0,2702.992122712343
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,80.0,1656.8894023784871
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,85.0,2039.2734882276056
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,90.0,3883.3723044755498
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,95.0,7203.243786624879
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,100.0,9840.819064245206
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,105.0,8840.677474290256
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,110.0,5388.712911578852
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,115.0,2622.7858789648258
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,120.0,1341.5547628739798
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,125.0,941.6627820531164
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,130.0,931.69824761179
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,135.0,1146.1030824981212
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,140.0,1596.8470669117644
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,145.0,2369.8255672339556
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,150.0,3581.269699713249
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,155.0,5408.498411424135
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,160.0,8291.437854266649
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,165.0,13448.14282239223
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,170.0,23898.905583852844
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,175.0,46657.64767272639
5.0,0.7,58.0,-0.3999999999999999,-0.5,-85.0,180.0,98175.4981494394
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-180.0,129389.20059623744
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-175.0,278169.2881066661
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-170.0,582161.8152477758
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-165.0,1117686.754182951
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-160.0,1938950.1820214277
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-155.0,3457520.734737444
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-150.0,8710735.685195606
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-145.0,33488772.10301685
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-140.0,264015683.56196135
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-135.0,2114820298.2046368
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-130.0,2763042945.8820863
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-125.0,46553329186.26778
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-120.0,1906897736834.356
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-115.0,1785098786025.8613
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-110.0,41749390661.546715
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-105.0,934836025.5385336
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-100.0,191907247.5189275
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-95.0,679247184.5174065
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-90.0,1178142617.6800475
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-85.0,519779309.4474059
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-80.0,465137812.7844441
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-75.0,9298324638.774797
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-70.0,17218637163.7555
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-65.0,1589364179.0406663
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-60.0,752659948.2991937
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-55.0,5073699586.453076
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-50.0,25002901960.049904
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-45.0,12718873563.323193
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-40.0,2245758788.4983587
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-35.0,1214072050.7279737
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-30.0,788950898486.8241
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-25.0,2531429936512017.0
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-20.0,124624636568465.23
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-15.0,9118634866.939835
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-10.0,124593827276.66983
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,-5.0,232749048350.2863
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,0.0,146907819141.4459
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,5.0,2171122109887122.2
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,10.0,67682426347.812096
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,15.0,694253121.2167867
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,20.0,222992084373.9282
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,25.0,3987342312.6148977
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,30.0,8212161.414010914
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,35.0,193579.69965984373
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,40.0,39797.00269118376
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,45.0,15861.768214464566
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,50.0,9939.591200440911
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,55.0,6981.63256839373
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,60.0,4632.709079470963
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,65.0,3769.9493886941
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,70.0,3141.7037926384182
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,75.0,1953.0528378038805
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,80.0,1412.3104624206658
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,85.0,1868.69115703783
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,90.0,3391.611852564066
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,95.0,5654.630663760117
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,100.0,6921.141142418697
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,105.0,5852.88680390591
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,110.0,3781.3969156505523
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,115.0,2390.0386619679657
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,120.0,1877.4228536874973
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,125.0,1850.039259576644
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,130.0,2068.0436586732462
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,135.0,2507.076334479583
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,140.0,3256.228039305949
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,145.0,4436.621614225542
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,150.0,6170.486706763775
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,155.0,8661.385426461975
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,160.0,12492.46467218748
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,165.0,19261.245988513907
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,170.0,32859.06302421611
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,175.0,62470.805639892744
5.0,0.7,58.0,-0.3999999999999999,-0.5,-80.0,180.0,129389.20059623686
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-180.0,147620.44098403756
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-175.0,302604.7073163588
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-170.0,601683.1050124636
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-165.0,1123909.91792858
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-160.0,2054912.2665959985
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-155.0,4387067.182614611
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-150.0,12763070.048636401
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-145.0,65292858.89569648
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-140.0,1120854522.0466383
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-135.0,7981699587.517969
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-130.0,5164830633.365699
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-125.0,72231593613.1947
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-120.0,430523228324.82825
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-115.0,87820606345.05693
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-110.0,25788283885.710743
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-105.0,17828299791.029762
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-100.0,4187910539.217507
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-95.0,12458411653.569035
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-90.0,10550051922.67236
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-85.0,352495589.9637567
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-80.0,393463875.9643834
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-75.0,4961884817.575653
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-70.0,8874478629.499565
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-65.0,3335443170.9544425
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-60.0,2169871869.5710635
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-55.0,5111872757.624257
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-50.0,19983236470.194504
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-45.0,6236756532.022497
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-40.0,27201221384.7594
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-35.0,2243633418.464589
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-30.0,3407276654.716725
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-25.0,668990315210.0675
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-20.0,248629749427038.06
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-15.0,1710276417161.0078
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-10.0,7444344289.765352
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,-5.0,299973397130.52435
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,0.0,28470954134.43067
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,5.0,25539099298.610344
5.0,0.7,58.0,-0.3999999999999999,-0.5,-75.0,10.0,677244188354.1375
