R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,20.0,223794764.58608806
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,25.0,63193387.9262949
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,30.0,35038246402.40193
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,35.0,4.008262107532332e+16
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,40.0,5805986880.714439
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,45.0,2538757129.217578
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,50.0,269914531893.12064
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,55.0,1.2965276524659008e+21
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,60.0,32860863336.361187
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,65.0,2906491793.2916207
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,70.0,5058221629.099658
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,75.0,186188067.4241789
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,80.0,4437466.08669507
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,85.0,495150.0356562258
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,90.0,238108.51437946304
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,95.0,77900.03593068653
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,100.0,17505.64617318461
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,105.0,4186.267054711912
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,110.0,1411.3966525649732
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,115.0,624.8284078216285
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,120.0,294.8951511451822
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,125.0,125.80713138914446
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,130.0,36.91097663557967
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,135.0,-8.255681477171429
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,140.0,-30.180830058624576
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,145.0,-40.15499086774227
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,150.0,-43.68449344039485
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,155.0,-42.16981109512795
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,160.0,-32.36860619031299
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,165.0,-2.3688173500892447
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,170.0,76.70869232659939
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,175.0,254.0926949576247
5.0,0.7,58.0,1.4000000000000004,-1.7,-180.0,180.0,559.1687611776931
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-180.0,496.2227549312778
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-175.0,731.465470202876
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-170.0,761.2801669983685
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-165.0,563.4114104520655
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-160.0,313.4055730714473
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-155.0,153.4090120619386
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-150.0,119.90597677046074
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-145.0,282.50288034076294
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-140.0,1025.9020574165816
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-135.0,3396.1363731642705
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-130.0,7299.0621604615635
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-125.0,7895.6653571015995
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-120.0,4628.769220698995
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-115.0,2468.4017462105976
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-110.0,2300.5837169833862
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-105.0,4151.123978881546
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-100.0,7304.350959301232
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-95.0,6918.1958977983695
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-90.0,3195.475806677818
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-85.0,942.668875084122
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-80.0,330.08228053796455
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-75.0,231.44791050990642
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-70.0,132.33887335762887
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-65.0,5.029987443066974
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-60.0,-68.27296479853207
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-55.0,-95.63928280777175
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-50.0,-103.80440606747501
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-45.0,-58.113763784606576
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-40.0,2004.7103375843144
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-35.0,228262.69504313305
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-30.0,6765425.5029608
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-25.0,81173285.70223725
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-20.0,488948229.66780317
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-15.0,129775914295.4415
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-10.0,185489290247.88034
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,-5.0,150900091735.3902
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,0.0,7719792299.735845
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,5.0,1986387520454.2053
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,10.0,806263313.493622
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,15.0,1890798847.1592817
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,20.0,281767282.85861987
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,25.0,84342138.82422853
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,30.0,3273513861.957696
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,35.0,4677584946431075.0
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,40.0,2211569285.4262524
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,45.0,13744615394.969746
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,50.0,766340320165.5338
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,55.0,2579671650898133.0
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,60.0,7251759688.55761
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,65.0,1272748454.0360317
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,70.0,1377605294.9637547
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,75.0,60287140.95907574
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,80.0,1985528.74034427
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,85.0,374564.4474767088
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,90.0,222674.28669163006
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,95.0,72697.19577885336
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,100.0,16297.943301581037
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,105.0,3599.0098675077456
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,110.0,883.2012072343057
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,115.0,246.5322388493267
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,120.0,65.55110667007256
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,125.0,-0.507226073408495
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,130.0,-28.803868210081212
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,135.0,-41.40619893760692
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,140.0,-46.744036599123866
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,145.0,-48.51684484208665
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,150.0,-48.00684644460254
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,155.0,-44.353333284632846
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,160.0,-33.05535896201914
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,165.0,-1.7193154010577871
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,170.0,76.56683581914511
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,175.0,240.6767324834291
5.0,0.7,58.0,1.4000000000000004,-1.7,-175.0,180.0,496.22275493127677
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-180.0,393.31871169686644
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-175.0,540.6178419409368
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-170.0,525.2771813399479
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-165.0,367.59513635570954
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-160.0,198.77160267547708
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-155.0,106.62945607798942
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-150.0,125.47054937826834
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-145.0,384.62381239188306
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-140.0,1503.9426318312715
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-135.0,5142.431614280593
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-130.0,10910.025529366425
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-125.0,11068.746901381603
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-120.0,5987.044171117038
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-115.0,3240.6905230512875
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-110.0,3561.180204082918
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-105.0,7049.013707621301
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-100.0,11964.299578348033
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-95.0,10487.678437517257
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-90.0,4549.041391882525
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-85.0,1426.785669424486
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-80.0,825.2229466276851
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-75.0,1068.7166000994353
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-70.0,949.9077764710627
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-65.0,398.7382876883604
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-60.0,50.18516326332401
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-55.0,-67.4628710311839
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-50.0,-98.56377295776569
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-45.0,-106.4731044811061
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-40.0,-60.002896566221835
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-35.0,1256.377345167268
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-30.0,39388.74511697974
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-25.0,2269140.280860212
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-20.0,131962781.17438003
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-15.0,1301965165.053829
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-10.0,1.93466394508095e+23
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,-5.0,67326826428.458824
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,0.0,630808783.4482173
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,5.0,7.816744492897582e+16
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,10.0,21680416442.058117
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,15.0,13611202396.280304
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,20.0,362103280.0528429
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,25.0,67822488.47171554
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,30.0,374439406.18149084
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,35.0,10341242051190.61
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,40.0,1463431722.2368674
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,45.0,12413152577.974854
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,50.0,71824898958.83879
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,55.0,2013950646052.0046
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,60.0,8359148852.890932
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,65.0,432748862.84003586
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,70.0,287743863.39710987
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,75.0,18177764.154052194
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,80.0,926713.9649516358
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,85.0,321583.62339243095
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,90.0,218282.84977445385
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,95.0,72520.78028509735
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,100.0,17035.65563936974
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,105.0,3827.82185189907
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,110.0,820.9741485326921
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,115.0,154.9910956364777
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,120.0,2.0236186559654414
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,125.0,-37.68026651615882
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,130.0,-49.103809732313344
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,135.0,-52.19130074402666
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,140.0,-52.5125207879125
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,145.0,-51.75983256559815
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,150.0,-50.03128058240213
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,155.0,-45.85051760766779
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,160.0,-34.6159790664049
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,165.0,-4.997924955471158
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,170.0,65.17600509001743
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,175.0,201.81584029627894
5.0,0.7,58.0,1.4000000000000004,-1.7,-170.0,180.0,393.31871169686565
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-180.0,278.8873032699598
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-175.0,361.766369251979
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-170.0,332.2358691164248
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-165.0,223.16356593930647
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-160.0,122.3988226233346
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-155.0,85.80833879384366
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-150.0,160.7669507695815
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-145.0,565.8652658934838
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-140.0,2296.3517942802036
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-135.0,7908.428688097241
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-130.0,16069.65326520679
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-125.0,14990.162348023574
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-120.0,7664.853400669577
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-115.0,4552.889062515209
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-110.0,6197.853168468356
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-105.0,14041.416480992444
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-100.0,22444.205493345522
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-95.0,16880.1998137673
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-90.0,6598.439788464492
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-85.0,2338.6325191720885
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-80.0,2359.257451007875
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-75.0,5048.340425613134
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-70.0,6040.632843739641
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-65.0,2899.876930156168
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-60.0,708.6315946133392
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-55.0,71.27237029637064
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-50.0,-72.859994958947
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-45.0,-102.42508976871996
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-40.0,-109.45172170330414
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-35.0,-65.52172810329456
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-30.0,884.1255156496294
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-25.0,25428.25553099339
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-20.0,825448.1742028082
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-15.0,7851934.171713628
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-10.0,60860651374.44533
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,-5.0,689798818390.1582
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,0.0,7347817503.452617
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,5.0,5579478692.180833
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,10.0,445267897872.18854
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,15.0,50527850154.45062
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,20.0,700077064.8329781
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,25.0,61209939.02745348
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,30.0,1804965313.813748
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,35.0,104102115870.84914
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,40.0,1246240494.9008746
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,45.0,1926825077.674754
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,50.0,2325383177.4704056
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,55.0,22478173410.098747
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,60.0,8032386488.843053
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,65.0,2858647765.7413383
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,70.0,108121018.92186455
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,75.0,5943259.717356981
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,80.0,498899.7622324902
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,85.0,307190.1473412432
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,90.0,221992.38382673368
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,95.0,76289.00639568077
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,100.0,19337.189873717776
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,105.0,4485.166224417959
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,110.0,916.0421451052185
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,115.0,149.16465244890776
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,120.0,-12.321976199209674
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,125.0,-47.88144648092989
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,130.0,-55.2439028111376
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,135.0,-55.77221286600853
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,140.0,-54.706752950197036
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,145.0,-53.299866054077384
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,150.0,-51.374153135655995
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,155.0,-47.42276938485961
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,160.0,-37.33691388973639
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,165.0,-11.799196377552958
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,170.0,45.45534139840789
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,175.0,148.70721394173574
5.0,0.7,58.0,1.4000000000000004,-1.7,-165.0,180.0,278.8873032699585
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-180.0,175.88724943518423
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-175.0,219.45630757542713
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-170.0,193.72238388499872
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-165.0,128.9987161228027
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-160.0,82.00250354439227
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-155.0,95.22276304985374
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-150.0,243.3430385704414
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-145.0,887.0896782610774
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-140.0,3630.055442491864
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-135.0,12215.126317657005
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-130.0,22922.806132672322
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-125.0,19263.26262800663
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-120.0,9656.799061038106
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-115.0,6768.692219437189
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-110.0,12263.803197561414
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-105.0,39178.98025105273
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-100.0,71671.46923802923
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-95.0,44200.331106335194
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-90.0,13088.662908518047
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-85.0,4903.965036617214
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-80.0,7681.982891927799
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-75.0,27396.648959274116
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-70.0,48750.84002991554
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-65.0,24878.895201743155
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-60.0,5263.364052294028
5.0,0.7,58.0,1.4000000000000004,-1.7,-160.0,-55.0,880.1481470454069
