R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,-100.0,55211134.372952655
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,-95.0,833413792.5412595
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,-90.0,126126242.43391278
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,-85.0,2256308.3492025435
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,-80.0,62870.96072953041
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,-75.0,7938.641639883842
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,-70.0,2149.755461040938
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,-65.0,288.43043366395125
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,-60.0,-46.842225798387744
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,-55.0,-102.1958318409718
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,-50.0,-109.88173087700473
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,-45.0,-57.48116569953517
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,-40.0,1094.2576842521148
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,-35.0,42372.86311646609
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,-30.0,9678145.036212945
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,-25.0,490861817805.5477
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,-20.0,1726502151938.5269
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,-15.0,1727284637.5011444
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,-10.0,7903385018.792531
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,-5.0,1427741544554.779
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,0.0,82862265135036.36
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,5.0,2420592997.3265953
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,10.0,954479419108.7842
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,15.0,2806671906313693.5
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,20.0,93091215238.42424
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,25.0,1570624385.289721
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,30.0,160706557.19397226
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,35.0,13368361987.838959
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,40.0,677741291858.98
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,45.0,21225705652.505924
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,50.0,905626123075.5775
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,55.0,162179404501.8472
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,60.0,1168334213.6495864
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,65.0,18528734820.55648
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,70.0,657992823934.6506
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,75.0,7231361150.971755
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,80.0,35391621.07050751
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,85.0,1500985.7310104885
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,90.0,1185618.322618954
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,95.0,788351.5165829239
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,100.0,665096.0562625699
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,105.0,176312.11018000322
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,110.0,20021.552455710094
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,115.0,2079.912203761885
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,120.0,275.785559723246
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,125.0,32.875140469988125
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,130.0,-21.294544910541582
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,135.0,-40.00620158152444
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,140.0,-47.62869833254961
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,145.0,-50.24128493181589
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,150.0,-49.43569031258128
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,155.0,-43.607308287076116
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,160.0,-24.91666762308054
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,165.0,30.916779822427642
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,170.0,188.77714376256063
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,175.0,585.0217323768842
5.0,0.7,58.0,0.6000000000000001,-1.9,-175.0,180.0,1373.4451732031546
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-180.0,986.3270175375451
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-175.0,1587.1675588487926
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-170.0,1840.9828720178593
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-165.0,1580.208315836935
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-160.0,1118.3351382323565
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-155.0,796.6988740498232
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-150.0,886.3327973689612
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-145.0,3394.6428486030354
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-140.0,47553.640424191595
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-135.0,1808760.7907695964
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-130.0,161225533.35202688
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-125.0,4360165821.945277
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-120.0,428123362.3260016
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-115.0,4789484.596081369
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-110.0,610818.7426628992
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-105.0,2600851.5366962864
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-100.0,207459495.68463704
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-95.0,4484243075.081083
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-90.0,334235021.8645159
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-85.0,3543896.7768325363
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-80.0,81250.36597994564
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-75.0,9937.426777869181
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-70.0,3780.650097852296
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-65.0,781.3102933219383
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-60.0,79.41732182524548
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-55.0,-69.64599982995315
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-50.0,-109.53760499696556
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-45.0,-116.74929172981275
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-40.0,-54.250257362305426
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-35.0,1444.9259529086191
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-30.0,93528.75943696711
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-25.0,51894471.40991366
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-20.0,210971299534.30795
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-15.0,784732812.7749566
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-10.0,1210966289.7138944
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,-5.0,48478912923.42069
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,0.0,49482194463.03282
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,5.0,290651057554.0308
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,10.0,4892657258.363735
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,15.0,272566248550.72202
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,20.0,17031572196.069088
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,25.0,158403819165.242
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,30.0,8735082404.79049
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,35.0,2309252716.005483
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,40.0,18946152968.03655
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,45.0,13191988014.035007
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,50.0,135161471494.6221
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,55.0,9506430538.597359
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,60.0,196987937.094461
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,65.0,2845234726.134138
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,70.0,17875275513.54123
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,75.0,656548482.6790552
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,80.0,9273741.96173545
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,85.0,1131755.1490901613
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,90.0,1289556.8556310488
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,95.0,1629628.3774674546
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,100.0,1908815.5376231226
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,105.0,396968.8374063716
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,110.0,33963.36322523913
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,115.0,2805.8518545745524
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,120.0,265.7135213339154
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,125.0,-5.617866249271225
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,130.0,-46.04370865760815
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,135.0,-53.86001709005677
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,140.0,-55.158608000077805
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,145.0,-54.457658748444956
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,150.0,-52.11026162595587
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,155.0,-45.9089898029361
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,160.0,-28.422105489552514
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,165.0,21.047330324521877
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,170.0,152.24239517060332
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,175.0,453.51681034415685
5.0,0.7,58.0,0.6000000000000001,-1.9,-170.0,180.0,986.3270175375433
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-180.0,655.2400543635515
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-175.0,998.9953956876042
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-170.0,1144.2010307433618
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-165.0,1041.8319847065957
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-160.0,832.3981471817096
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-155.0,697.980295161823
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-150.0,1003.1895731832561
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-145.0,5108.743101171078
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-140.0,86361.04376017368
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-135.0,4094999.227092549
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-130.0,527540954.50892395
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-125.0,15273610226.038786
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-120.0,658722548.5960933
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-115.0,5839239.56232863
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-110.0,1586432.219518934
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-105.0,6078335.195377985
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-100.0,693051711.3047054
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-95.0,15115137987.113136
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-90.0,496416114.15073425
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-85.0,3887587.0106964954
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-80.0,85801.26450277894
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-75.0,10812.6962968074
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-70.0,5522.570151501329
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-65.0,1747.6020716207543
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-60.0,490.2973594399659
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-55.0,102.37539389464379
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-50.0,-66.38699973220726
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-45.0,-112.40897176859856
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-40.0,-118.94583462565042
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-35.0,-46.540012675898154
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-30.0,1679.5768361470916
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-25.0,86437.1315136868
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-20.0,7315466.834882933
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-15.0,39858037.96930551
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-10.0,134939423.61997238
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,-5.0,387363800538.40295
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,0.0,4992291255.849275
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,5.0,3526785792459.3545
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,10.0,88862249580.0317
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,15.0,1573446868.4093566
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,20.0,1034760195.9470131
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,25.0,370669812432.9366
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,30.0,939480684335.6667
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,35.0,443426979.4129503
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,40.0,1277915291.391161
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,45.0,5418055161.884069
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,50.0,11867411070.701572
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,55.0,806921153.0938619
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,60.0,67903051.7335818
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,65.0,372611614.02152544
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,70.0,1033791222.7526616
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,75.0,87002548.38509654
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,80.0,3038018.2031310545
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,85.0,1139429.4202908995
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,90.0,1628961.8528214318
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,95.0,4715523.234046903
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,100.0,5960274.148374057
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,105.0,856192.5998587402
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,110.0,53697.87461855214
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,115.0,3705.7820998296784
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,120.0,309.2907836563348
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,125.0,-11.918288972930943
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,130.0,-52.5922907524355
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,135.0,-57.92194043452413
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,140.0,-57.60576937083554
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,145.0,-56.15074199629732
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,150.0,-53.699691537232425
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,155.0,-48.162713101202314
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,160.0,-33.26379396336508
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,165.0,7.044094973970624
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,170.0,107.26672579195305
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,175.0,318.3695180671952
5.0,0.7,58.0,0.6000000000000001,-1.9,-165.0,180.0,655.2400543635493
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-180.0,415.2407888729551
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-175.0,634.9823422030097
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-170.0,778.7558110426414
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-165.0,809.0637232197224
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-160.0,745.2283930964295
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-155.0,737.2786231822388
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-150.0,1345.6459236617982
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-145.0,8271.290227277446
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-140.0,160094.77807470865
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-135.0,8905717.798926713
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-130.0,1324701429.956011
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-125.0,22217682072.114235
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-120.0,489782778.6463097
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-115.0,6607354.530791258
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-110.0,4666329.115796626
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-105.0,13659442.451891536
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-100.0,1734110325.735977
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-95.0,20671736063.297577
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-90.0,365004634.57704884
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-85.0,2934869.709975351
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-80.0,76394.14364190094
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-75.0,12423.303084549729
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-70.0,7592.997322247105
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-65.0,3739.5332006541375
5.0,0.7,58.0,0.6000000000000001,-1.9,-160.0,-60.0,1919.2515835918846
