R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-1.0,-180.0,95.0,70002582393.0804
5.0,0.7,58.0,-0.09999999999999987,-1.0,-180.0,100.0,783544376.1808653
5.0,0.7,58.0,-0.09999999999999987,-1.0,-180.0,105.0,17321209.19713977
5.0,0.7,58.0,-0.09999999999999987,-1.0,-180.0,110.0,843887.4510857298
5.0,0.7,58.0,-0.09999999999999987,-1.0,-180.0,115.0,74407.83293067329
5.0,0.7,58.0,-0.09999999999999987,-1.0,-180.0,120.0,10014.423819513378
5.0,0.7,58.0,-0.09999999999999987,-1.0,-180.0,125.0,1857.6546855416118
5.0,0.7,58.0,-0.09999999999999987,-1.0,-180.0,130.0,445.3543688197661
5.0,0.7,58.0,-0.09999999999999987,-1.0,-180.0,135.0,133.92730834208302
5.0,0.7,58.0,-0.09999999999999987,-1.0,-180.0,140.0,62.79593300832317
5.0,0.7,58.0,-0.09999999999999987,-1.0,-180.0,145.0,70.4136781583491
5.0,0.7,58.0,-0.09999999999999987,-1.0,-180.0,150.0,128.36329997524345
5.0,0.7,58.0,-0.09999999999999987,-1.0,-180.0,155.0,243.58920496625032
5.0,0.7,58.0,-0.09999999999999987,-1.0,-180.0,160.0,436.1502210472584
5.0,0.7,58.0,-0.09999999999999987,-1.0,-180.0,165.0,727.2404414508393
5.0,0.7,58.0,-0.09999999999999987,-1.0,-180.0,170.0,1124.4492189747868
5.0,0.7,58.0,-0.09999999999999987,-1.0,-180.0,175.0,1611.231508341152
5.0,0.7,58.0,-0.09999999999999987,-1.0,-180.0,180.0,2177.296586944974
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-180.0,1145.5968654443948
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-175.0,2169.7563899391284
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-170.0,6439.63586502288
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-165.0,21076.42437916138
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-160.0,43379.82128104484
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-155.0,42429.78988241285
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-150.0,26927.097783023262
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-145.0,21939.753964727723
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-140.0,33431.29977556326
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-135.0,293102.92039499525
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-130.0,21116184.527663536
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-125.0,6257524657.526288
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-120.0,48724896938.74561
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-115.0,245071809.77169788
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-110.0,8357845.853318954
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-105.0,9382422.656378321
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-100.0,33560844.247717515
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-95.0,8618039236.337418
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-90.0,41136114019.47841
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-85.0,178135798.5436669
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-80.0,2089922.3023028919
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-75.0,24678253.875527974
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-70.0,6221400.131314777
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-65.0,96721.60396524794
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-60.0,2902.9844088540144
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-55.0,781.6132014622423
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-50.0,667.1522838267548
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-45.0,1019.3288949193641
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-40.0,5811.7673217456995
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-35.0,666225.5074963234
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-30.0,8431694034.841229
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-25.0,578057030.0125148
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-20.0,61862937.05114325
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-15.0,1633500427.9747841
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-10.0,11104847012.234428
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,-5.0,101363446.84901282
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,0.0,55107893.650285654
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,5.0,2214670763.968343
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,10.0,11159560713.379519
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,15.0,18593616748.24094
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,20.0,5549779967.866768
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,25.0,274927879.09076077
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,30.0,8211999803.114526
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,35.0,73770720939.47585
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,40.0,29806927268.072918
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,45.0,1684389652.7005541
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,50.0,38334184650.49289
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,55.0,1822370749007476.8
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,60.0,5.7078279957673016e+16
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,65.0,215685247433.85742
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,70.0,1458679303.8620672
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,75.0,65255795.60968082
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,80.0,1280428771.5183277
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,85.0,21347772478.569073
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,90.0,14694150646.5893
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,95.0,646899080.7533103
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,100.0,20867615.519993033
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,105.0,1096174.0344185447
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,110.0,102870.74043095674
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,115.0,14686.613363134715
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,120.0,2597.2281033428953
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,125.0,541.5377724222299
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,130.0,118.65735535394239
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,135.0,16.305377033481243
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,140.0,-3.109659937843213
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,145.0,11.437674313875945
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,150.0,51.834159935982306
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,155.0,121.52788638597399
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,160.0,226.90242851740885
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,165.0,371.98903748463414
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,170.0,556.0989876689621
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,175.0,785.5251475656173
5.0,0.7,58.0,-0.09999999999999987,-1.0,-175.0,180.0,1145.5968654443936
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-180.0,750.2502994217822
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-175.0,2525.528500747183
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-170.0,11408.067937573207
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-165.0,42064.33711857272
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-160.0,77677.29843635423
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-155.0,59604.199084719454
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-150.0,32376.11317577875
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-145.0,27004.51125775219
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-140.0,46588.46457451387
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-135.0,453495.53763316665
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-130.0,36079804.40580727
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-125.0,13889122800.607912
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-120.0,88651424605.73581
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-115.0,296737439.1221566
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-110.0,39420390.96691265
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-105.0,50617127.94842908
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-100.0,62257158.10202849
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-95.0,19361333740.03757
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-90.0,71965944434.07736
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-85.0,210482312.44564295
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-80.0,1863684.2069831127
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-75.0,24462043.255612668
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-70.0,32988752.997809123
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-65.0,563825.225381453
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-60.0,9290.276771959712
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-55.0,527.1600168768932
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-50.0,112.61565134938331
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-45.0,70.80759482400906
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-40.0,263.59742172656644
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-35.0,4901.557150360843
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-30.0,724281.3270458984
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-25.0,22464730.88569535
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-20.0,3170873.089149322
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-15.0,10015056.784485087
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-10.0,39058564.77501377
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,-5.0,19356937.822713222
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,0.0,7338350.062579626
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,5.0,85016229.78355914
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,10.0,476138181.9228716
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,15.0,270792525.5544649
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,20.0,99396918.63135526
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,25.0,81703595.42389545
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,30.0,2658989292.1769004
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,35.0,9812254598.124765
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,40.0,1096963483.620905
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,45.0,652234280.4328012
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,50.0,302116202473.6344
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,55.0,8407164103940896.0
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,60.0,33248232544913.54
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,65.0,16497297159.765638
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,70.0,393744524.0555933
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,75.0,54824901.10667842
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,80.0,328388702.24919814
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,85.0,705138478.3310409
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,90.0,177912615.02061522
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,95.0,14587776.980642563
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,100.0,1093936.8733381894
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,105.0,128304.86420589843
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,110.0,27687.173018812173
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,115.0,5988.957129552231
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,120.0,1147.1883688792088
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,125.0,206.8039968752903
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,130.0,11.340625887356394
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,135.0,-34.65428197668405
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,140.0,-41.57018580517192
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,145.0,-32.179234811992195
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,150.0,-10.87145287169743
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,155.0,22.703913405971402
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,160.0,69.9568696332965
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,165.0,132.62326730052703
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,170.0,217.02164405499437
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,175.0,357.96751241219556
5.0,0.7,58.0,-0.09999999999999987,-1.0,-170.0,180.0,750.2502994217815
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-180.0,784.7815902090723
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-175.0,4173.548960724669
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-170.0,23347.546336817042
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-165.0,88781.51224605751
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-160.0,139889.27116263175
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-155.0,81422.84030395305
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-150.0,38068.754042189496
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-145.0,33133.032520346795
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-140.0,68674.26088252607
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-135.0,671825.8710850137
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-130.0,46238774.23269842
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-125.0,10869330997.769001
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-120.0,29714843185.903492
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-115.0,188366964.10050684
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-110.0,276289032.6249126
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-105.0,340746907.7892039
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-100.0,112673230.80069822
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-95.0,14282348280.118006
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-90.0,24185469588.754982
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-85.0,117012182.51864445
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-80.0,1771459.8511960052
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-75.0,8018418.882720451
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-70.0,50562975.93141812
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-65.0,2155721.731376061
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-60.0,31918.656266017344
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-55.0,1251.3730769209405
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-50.0,36.785945572398674
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-45.0,-85.47941711073945
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-40.0,-92.92859790226122
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-35.0,72.40592068196854
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-30.0,4450.434607899878
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-25.0,125086.92517549111
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-20.0,697386.3150067778
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-15.0,5550593.553603362
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-10.0,1579072.133852335
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,-5.0,1425482.4699267156
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,0.0,1305214.4847670733
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,5.0,8541614.66640465
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,10.0,20535797.28473294
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,15.0,16813649.31182841
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,20.0,7375565.236963904
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,25.0,26402044.184195872
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,30.0,531516307.02290845
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,35.0,1335191698.3377738
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,40.0,292230057.2796004
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,45.0,1487055181.7576363
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,50.0,836109832048.4746
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,55.0,131728513212826.83
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,60.0,305963950862.71454
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,65.0,1939019179.8090844
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,70.0,242998891.0330819
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,75.0,35924144.00772658
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,80.0,25293647.222155243
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,85.0,20574417.354678746
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,90.0,5218201.629581922
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,95.0,742920.8329308413
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,100.0,114576.29138662921
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,105.0,42288.35021011756
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,110.0,17709.664143221496
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,115.0,4379.33348661771
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,120.0,797.8618646241014
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,125.0,106.08748696520341
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,130.0,-28.586743915849397
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,135.0,-58.190056399317086
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,140.0,-62.95427420230608
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,145.0,-58.817094805373735
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,150.0,-49.324519640281515
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,155.0,-34.969111434081135
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,160.0,-14.924423243998739
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,165.0,14.094150261657507
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,170.0,65.22529104078649
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,175.0,200.8195537499854
5.0,0.7,58.0,-0.09999999999999987,-1.0,-165.0,180.0,784.7815902090716
5.0,0.7,58.0,-0.09999999999999987,-1.0,-160.0,-180.0,1129.1738725860776
5.0,0.7,58.0,-0.09999999999999987,-1.0,-160.0,-175.0,7703.881472182526
5.0,0.7,58.0,-0.09999999999999987,-1.0,-160.0,-170.0,49294.78348270196
5.0,0.7,58.0,-0.09999999999999987,-1.0,-160.0,-165.0,187817.22649947897
5.0,0.7,58.0,-0.09999999999999987,-1.0,-160.0,-160.0,244369.72401794873
5.0,0.7,58.0,-0.09999999999999987,-1.0,-160.0,-155.0,105895.91455390553
5.0,0.7,58.0,-0.09999999999999987,-1.0,-160.0,-150.0,43326.774947364356
5.0,0.7,58.0,-0.09999999999999987,-1.0,-160.0,-145.0,41042.15402203225
5.0,0.7,58.0,-0.09999999999999987,-1.0,-160.0,-140.0,109007.23394607077
5.0,0.7,58.0,-0.09999999999999987,-1.0,-160.0,-135.0,962866.5470936274
5.0,0.7,58.0,-0.09999999999999987,-1.0,-160.0,-130.0,43408443.17222716
5.0,0.7,58.0,-0.09999999999999987,-1.0,-160.0,-125.0,3364653602.136062
5.0,0.7,58.0,-0.09999999999999987,-1.0,-160.0,-120.0,3647755659.8790727
5.0,0.7,58.0,-0.09999999999999987,-1.0,-160.0,-115.0,248978534.40197694
5.0,0.7,58.0,-0.09999999999999987,-1.0,-160.0,-110.0,2869658908.6904497
5.0,0.7,58.0,-0.09999999999999987,-1.0,-160.0,-105.0,2728344328.369614
5.0,0.7,58.0,-0.09999999999999987,-1.0,-160.0,-100.0,238706654.2626962
5.0,0.7,58.0,-0.09999999999999987,-1.0,-160.0,-95.0,4021107253.2423944
5.0,0.7,58.0,-0.09999999999999987,-1.0,-160.0,-90.0,3058338553.681983
