,R1,R2,heri,R3t,R3p,phi1,phi2,FF
513,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-170.0,16037.542636839868
514,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-165.0,29609.287318746425
515,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-160.0,25452.1051742458
516,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-155.0,28276.706619476816
517,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-150.0,88841.34764096049
518,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-145.0,295263.0426732323
519,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-140.0,859900.7516737715
520,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-135.0,11734244.041472053
521,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-130.0,400545802.5205053
522,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-125.0,1074944702.2345474
523,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-120.0,1988810019.1759746
524,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-115.0,294885619822.84344
525,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-110.0,1094362032031.8124
526,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-105.0,10718450606.380722
527,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-100.0,563439534.71137
528,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-95.0,976889182.2502466
529,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-90.0,108030807.20027292
530,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-85.0,6855982.594284113
531,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-80.0,942529.9318751172
532,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-75.0,731936.8518528906
533,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-70.0,592848.0772301382
534,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-65.0,197971.78359766485
535,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-60.0,66671.26285643861
536,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-55.0,58409.624094272374
537,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-50.0,195884.0500539282
538,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-45.0,87208.948793569
539,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-40.0,7397.409969282472
540,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-35.0,770.2301162671297
541,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-30.0,297.29653613999136
542,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-25.0,270.95021816106816
543,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-20.0,325.0215714067586
544,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-15.0,781.4108942589702
545,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-10.0,4761.922444026657
546,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,-5.0,58597.480313085565
547,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,0.0,1440480.7048088424
548,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,5.0,21872195.558303893
549,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,10.0,23030896.02331634
550,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,15.0,1610231.2499839682
551,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,20.0,100996.1097313102
552,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,25.0,104815.3580683468
553,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,30.0,1750059.5808749509
554,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,35.0,24133004.029388044
555,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,40.0,21034500.94623712
556,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,45.0,1337422.4836581016
557,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,50.0,57710.90487501613
558,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,55.0,8363.436784589363
559,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,60.0,5745.5104564176145
560,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,65.0,6205.754125409033
561,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,70.0,6824.028201735031
562,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,75.0,6406.511091100832
563,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,80.0,5188.933588446488
564,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,85.0,3688.3844293507677
565,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,90.0,2273.5611972124093
566,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,95.0,1313.2150972471147
567,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,100.0,850.0790246368578
568,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,105.0,729.2313983522902
569,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,110.0,801.4881595225268
570,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,115.0,918.6433267139397
571,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,120.0,926.9368876237587
572,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,125.0,786.774028533757
573,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,130.0,599.9312127813796
574,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,135.0,462.03276567506384
575,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,140.0,388.04168101971766
576,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,145.0,354.6084246913232
577,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,150.0,340.61733592985945
578,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,155.0,335.51762729838333
579,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,160.0,336.2856537734425
580,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,165.0,345.9395583070986
581,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,170.0,381.09741908742586
582,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,175.0,523.3726848356852
583,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-145.0,180.0,1219.7343429853474
584,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-180.0,1427.3654192114254
585,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-175.0,5901.692651586156
586,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-170.0,21140.438535196383
587,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-165.0,39394.356065992186
588,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-160.0,48188.023044682894
589,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-155.0,167919.98522777375
590,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-150.0,1000471.5609562999
591,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-145.0,4383072.162837874
592,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-140.0,8546899.246249108
593,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-135.0,14847973.860774813
594,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-130.0,143211362.52080745
595,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-125.0,816759347.4858228
596,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-120.0,28927604051.366688
597,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-115.0,28279225856710.44
598,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-110.0,9565395690860.854
599,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-105.0,10175367064.455132
600,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-100.0,226736743.4859291
601,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-95.0,723139043.3079509
602,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-90.0,377353768.36774313
603,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-85.0,22268837.719985284
604,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-80.0,2969747.762919191
605,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-75.0,3634536.2615514067
606,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-70.0,4423405.287885265
607,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-65.0,1963664.1534994785
608,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-60.0,351751.23280913505
609,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-55.0,233021.04459003088
610,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-50.0,829619.0212670078
611,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-45.0,1523813.6665625884
612,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-40.0,126225.62703257964
613,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-35.0,8554.493693943776
614,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-30.0,728.4625995612191
615,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-25.0,300.4027757207008
616,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-20.0,288.9028121575675
617,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-15.0,378.52922517899214
618,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-10.0,1035.7499578817585
619,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,-5.0,6996.838120550538
620,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,0.0,76863.18885284435
621,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,5.0,605762.9837860826
622,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,10.0,1050101.7779802359
623,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,15.0,264884.3807945453
624,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,20.0,32507.27082837964
625,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,25.0,18124.825147629504
626,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,30.0,95213.93137149727
627,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,35.0,664918.0908754661
628,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,40.0,1026684.9208533636
629,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,45.0,237020.38179519703
630,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,50.0,25034.505721409965
631,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,55.0,5736.244470986301
632,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,60.0,4590.704813861157
633,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,65.0,5386.038508654164
634,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,70.0,5835.660808729316
635,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,75.0,5008.725069409312
636,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,80.0,3656.243541747987
637,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,85.0,2431.668944138756
638,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,90.0,1504.574263034979
639,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,95.0,959.2396617843527
640,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,100.0,758.7097929456512
641,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,105.0,819.5561819258377
642,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,110.0,1053.010060642655
643,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,115.0,1281.176257177055
644,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,120.0,1279.7984451912532
645,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,125.0,1031.2045861212493
646,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,130.0,733.0317922345167
647,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,135.0,528.1585304740631
648,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,140.0,421.97806999811166
649,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,145.0,372.82720750249405
650,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,150.0,349.9289517707759
651,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,155.0,339.1769093712044
652,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,160.0,336.35290690528285
653,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,165.0,344.3579361047878
654,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,170.0,382.42156814049997
655,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,175.0,551.2609021540711
656,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-140.0,180.0,1427.3654192114236
657,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-180.0,1903.0395947447573
658,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-175.0,7460.851247898302
659,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-170.0,27338.986458339677
660,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-165.0,63948.44851831131
661,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-160.0,230891.2340061035
662,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-155.0,2147520.7188704307
663,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-150.0,23207871.7389845
664,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-145.0,144908042.32018882
665,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-140.0,196501286.1904857
666,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-135.0,55366997.27194817
667,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-130.0,172972789.31223723
668,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-125.0,4484781950.3107395
669,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-120.0,975285350616.5382
670,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-115.0,2.5583644849237468e+16
671,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-110.0,9855544159814.973
672,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-105.0,4158843636.585865
673,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-100.0,298150931.29060566
674,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-95.0,3966136096.210623
675,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-90.0,2034507942.673896
676,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-85.0,87072991.70286845
677,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-80.0,14699244.9082683
678,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-75.0,34809990.44811891
679,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-70.0,55260760.90930035
680,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-65.0,20375888.02951208
681,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-60.0,2476142.62207902
682,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-55.0,2238937.88549618
683,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-50.0,1877682.7565941392
684,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-45.0,7591600.970774131
685,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-40.0,1733028.4901473525
686,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-35.0,358925.45107671915
687,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-30.0,15282.334586059233
688,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-25.0,979.4935754742712
689,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-20.0,590.1314590839015
690,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-15.0,601.7121248765333
691,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-10.0,750.6993367389857
692,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,-5.0,1627.887019781678
693,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,0.0,7797.89749244158
694,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,5.0,39632.0294047733
695,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,10.0,82542.37239392132
696,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,15.0,44835.08031402597
697,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,20.0,11162.515563689036
698,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,25.0,5742.4442130758725
699,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,30.0,12043.159471163472
700,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,35.0,46340.263476221444
701,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,40.0,86241.91975443544
702,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,45.0,43904.989774963724
703,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,50.0,10602.913723252272
704,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,55.0,4316.015915186141
705,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,60.0,4246.74107541943
706,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,65.0,5250.11320176381
707,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,70.0,5453.926668290744
708,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,75.0,4299.988329085859
709,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,80.0,2904.948332847498
710,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,85.0,1912.4067341874645
711,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,90.0,1313.9756037394973
712,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,95.0,1038.7395249356623
713,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,100.0,1038.8722798233373
714,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,105.0,1296.4366901970725
715,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,110.0,1743.3113239880613
716,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,115.0,2103.9049583649794
717,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,120.0,2046.3285654791132
718,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,125.0,1621.7377294419919
719,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,130.0,1169.9056945727198
720,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,135.0,876.1023187763478
721,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,140.0,721.9734486251107
722,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,145.0,643.8495157141842
723,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,150.0,601.9474515737404
724,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,155.0,579.0306852931521
725,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,160.0,569.539579690792
726,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,165.0,576.3576115012722
727,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,170.0,622.5098440442056
728,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,175.0,830.1889294564181
729,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-135.0,180.0,1903.0395947447555
730,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-180.0,3309.1228028945925
731,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-175.0,11103.998560259568
732,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-170.0,46655.38727217512
733,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-165.0,238448.12088538212
734,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-160.0,2724697.140965241
735,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-155.0,57624122.75266963
736,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-150.0,1507174609.5180118
737,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-145.0,12155761654.744505
738,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-140.0,4181357455.895252
739,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-135.0,201701004.49971303
740,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-130.0,459816700.12450635
741,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-125.0,28645614618.90938
742,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-120.0,133631041879847.38
743,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-115.0,1.6606707183485123e+19
744,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-110.0,1164922825835.9658
745,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-105.0,1198311361.555328
746,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-100.0,3606938899.4352603
747,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-95.0,32179858408.29157
748,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-90.0,10002038153.544462
749,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-85.0,245625733.903486
750,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-80.0,185427121.95408523
751,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-75.0,696260881.3851732
752,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-70.0,1247227679.2755287
753,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-65.0,290331428.0100549
754,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-60.0,15599666.691477668
755,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-55.0,23762492.99852612
756,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-50.0,66216906.94135711
757,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-45.0,19400083.132854767
758,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-40.0,5430960.6654458735
759,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-35.0,35700518.404301554
760,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-30.0,4630969.188362997
761,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-25.0,18699.035235615636
762,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-20.0,2182.4548031003987
763,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-15.0,1771.852473029422
764,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-10.0,1838.0069373750541
765,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,-5.0,2063.1351494813543
766,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,0.0,2912.9993896369942
767,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,5.0,6192.691829180425
768,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,10.0,11595.800743084546
769,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,15.0,10154.63016446533
770,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,20.0,5180.8234685467605
771,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,25.0,3666.006576720587
772,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,30.0,4691.347935188822
773,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,35.0,8795.44563594651
774,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,40.0,14173.997757470372
775,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,45.0,11498.7535178647
776,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,50.0,5927.4332870209655
777,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,55.0,4318.458617672714
778,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,60.0,4968.27123609887
779,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,65.0,6072.102260881087
780,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,70.0,5995.918018008249
781,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,75.0,4593.16364321085
782,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,80.0,3203.974187607368
783,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,85.0,2388.9358326886954
784,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,90.0,2016.5909189757785
785,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,95.0,1951.4721929732793
786,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,100.0,2170.5432172169744
787,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,105.0,2709.300767713466
788,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,110.0,3463.6894458301094
789,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,115.0,3969.9075673871007
790,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,120.0,3777.003040175412
791,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,125.0,3089.772459809867
792,5.0,0.7,58.0,0.20000000000000015,0.7000000000000002,-130.0,130.0,2425.088498562789
