R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-180.0,22517436.820766255
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-175.0,7946184.683396657
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-170.0,7160326.24286376
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-165.0,29487237.49623634
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-160.0,189218742.9274792
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-155.0,3611573893.154381
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-150.0,9552669892821.13
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-145.0,4.460222007553949e+19
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-140.0,1383562791609.7307
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-135.0,3024606000.9897757
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-130.0,57020460730.22994
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-125.0,892123080264.0876
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-120.0,346909006337.92395
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-115.0,14424746594.523302
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-110.0,247873329470.02832
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-105.0,7.69263513273684e+17
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-100.0,118137047636160.81
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-95.0,6545566721.602649
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-90.0,80688857.41057724
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-85.0,45868512.65380705
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-80.0,42451016.27009843
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-75.0,36239163.57563409
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-70.0,65533386.102268234
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-65.0,319618700.9326577
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-60.0,588567110.7041671
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-55.0,228546614.6039599
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-50.0,26273738416.18119
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-45.0,70434391896168.16
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-40.0,102533531264.255
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-35.0,1997397672.4049249
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-30.0,46009777592.369736
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-25.0,43579003753.99674
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-20.0,26908629845588.58
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-15.0,4056334745836.3315
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-10.0,5390138279.489758
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,-5.0,967462994.3681061
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,0.0,19248072.830944482
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,5.0,2233047.988962703
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,10.0,3239606.947352259
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,15.0,903132.8376731668
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,20.0,108950.59591064948
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,25.0,19421.124922998846
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,30.0,4111.632668973625
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,35.0,920.6750350540601
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,40.0,195.06680341354206
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,45.0,8.325204629127118
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,50.0,-48.397327161419156
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,55.0,-68.48011324058372
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,60.0,-75.8016340777179
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,65.0,-77.39873932652925
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,70.0,-75.68106377036011
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,75.0,-71.85103785819396
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,80.0,-66.94068360375847
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,85.0,-61.650433327275536
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,90.0,-55.48331553810163
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,95.0,-45.88660400217031
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,100.0,-27.261350469487166
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,105.0,12.286278176354386
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,110.0,101.20708022961654
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,115.0,314.30496462676825
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,120.0,862.9281896324119
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,125.0,2388.8649456002563
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,130.0,6997.782301420451
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,135.0,22176.596253448275
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,140.0,76690.58134254432
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,145.0,288158.8484389875
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,150.0,1147906.7553358509
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,155.0,4562995.7012327425
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,160.0,16065289.930471864
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,165.0,41438094.273587406
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,170.0,63039452.596085854
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,175.0,50111274.71513832
5.0,0.7,58.0,-1.4,0.8000000000000003,-90.0,180.0,22517436.820766427
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-180.0,3514653.054317952
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-175.0,2743426.093366857
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-170.0,7910217.734886767
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-165.0,33447779.677692547
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-160.0,194868164.85533473
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-155.0,20186338379.106136
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-150.0,387835942360130.44
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-145.0,491259825113412.56
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-140.0,22124024116.044247
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-135.0,7659023249.0981045
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-130.0,240871890810.79745
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-125.0,838506212273.7958
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-120.0,78273218890.4014
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-115.0,13411155044.314453
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-110.0,5484509911416.012
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-105.0,2.688191190149696e+16
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-100.0,402000771741.6945
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-95.0,475964419.7578354
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-90.0,37478540.369711064
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-85.0,22718250.482759967
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-80.0,11238162.93922412
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-75.0,5917525.216306322
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-70.0,4918137.335072675
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-65.0,7640271.618437308
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-60.0,17341921.992113914
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-55.0,149490178.2513617
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-50.0,82368414.07603845
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-45.0,713141227.5964489
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-40.0,1197225428.843466
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-35.0,983136843.1004263
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-30.0,1012772280.4576646
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-25.0,21013309582745.09
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-20.0,14438750541.260406
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-15.0,8957183089.939962
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-10.0,4768063656.316241
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,-5.0,28439900921804.086
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,0.0,3072186944.2343755
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,5.0,8323900.863656833
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,10.0,3218625.676078329
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,15.0,10729060.358052617
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,20.0,2180772.368420197
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,25.0,109362.41717175826
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,30.0,9153.09962086468
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,35.0,1870.7088209045448
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,40.0,489.1562809006402
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,45.0,96.49412794959093
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,50.0,-26.53460386919163
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,55.0,-66.41783630948676
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,60.0,-78.81930404687574
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,65.0,-81.26411051549715
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,70.0,-79.50734090208067
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,75.0,-75.58272957676883
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,80.0,-70.32152000604425
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,85.0,-63.828039982759414
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,90.0,-54.990033978784744
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,95.0,-40.40498826540208
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,100.0,-12.168246180830842
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,105.0,48.225017590233556
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,110.0,187.6401025697336
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,115.0,534.0173406906468
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,120.0,1461.3402935951297
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,125.0,4140.311669187776
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,130.0,12494.378321516153
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,135.0,40509.47459673414
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,140.0,140185.34526953858
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,145.0,504206.0172023168
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,150.0,1777908.680892233
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,155.0,5531012.077886024
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,160.0,12978137.886164552
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,165.0,19342198.870517366
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,170.0,16581574.033228595
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,175.0,8612071.51323581
5.0,0.7,58.0,-1.4,0.8000000000000003,-85.0,180.0,3514653.054317977
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-180.0,850915.8042148214
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-175.0,1719842.3910427084
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-170.0,5296137.419081669
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-165.0,18488641.909200903
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-160.0,268476072.47168005
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-155.0,92484970243.84406
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-150.0,78689339628128.62
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-145.0,700646200344.7465
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-140.0,2169095632.773617
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-135.0,42451200806.55725
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-130.0,649504469920.2712
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-125.0,328487119608.3344
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-120.0,20352530696.435513
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-115.0,27125767714.50577
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-110.0,11874509602446.24
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-105.0,10838311037811.89
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-100.0,7797906269.212872
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-95.0,129698691.45091997
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-90.0,56635207.24424335
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-85.0,24553809.76876579
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-80.0,6129596.607007192
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-75.0,1693293.7669918519
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-70.0,925472.112316938
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-65.0,938932.3046739862
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-60.0,2358779.956941851
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-55.0,56826013.57014428
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-50.0,156194008.00624624
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-45.0,10721190.381555852
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-40.0,7649590.978923283
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-35.0,10730091478.517117
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-30.0,92590389918541.03
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-25.0,897144105.0238476
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-20.0,11748860713.545168
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-15.0,89090199436.88255
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-10.0,4782206295530.848
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,-5.0,1398402306.4516215
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,0.0,8028155218.047319
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,5.0,1355699782.3432899
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,10.0,75536251.07991287
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,15.0,828474.2950594848
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,20.0,994764.7466133458
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,25.0,385196.07565279165
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,30.0,43049.049308570095
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,35.0,4220.2001562834575
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,40.0,690.4085468300482
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,45.0,155.52254450299873
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,50.0,1.929268232061328
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,55.0,-55.41018954445999
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,60.0,-76.78611446055422
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,65.0,-83.08756854814989
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,70.0,-82.70809754398475
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,75.0,-79.05590603363096
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,80.0,-73.41965252732106
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,85.0,-65.87311221737512
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,90.0,-55.112447486035386
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,95.0,-37.38553883741733
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,100.0,-3.733111769890047
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,105.0,67.47607236590329
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,110.0,231.74030196003125
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,115.0,640.6218127288979
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,120.0,1732.1011878301445
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,125.0,4837.848702059154
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,130.0,14172.117337273507
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,135.0,43293.10958472921
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,140.0,134473.26776035165
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,145.0,403826.09253073734
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,150.0,1079193.4771482241
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,155.0,2288900.1705419417
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,160.0,3410437.4191678013
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,165.0,3304636.331420878
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,170.0,2131678.583505382
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,175.0,1108032.4426210118
5.0,0.7,58.0,-1.4,0.8000000000000003,-80.0,180.0,850915.8042148197
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-180.0,448958.7851427934
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-175.0,1190745.764698069
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-170.0,4189777.318679267
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-165.0,20633868.752928454
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-160.0,501394000.2231183
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-155.0,86119164572.01976
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-150.0,872966478403.8444
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-145.0,10455965154.672644
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-140.0,7697716938.125404
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-135.0,231470817800.42435
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-130.0,804102169548.0006
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-125.0,76028777827.69511
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-120.0,14421493136.163801
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-115.0,36900677643.88147
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-110.0,944649852986.3391
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-105.0,68550637069.33347
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-100.0,1534704699.5632234
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-95.0,286913552.2639127
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-90.0,101428170.2140616
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-85.0,25595550.32203669
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-80.0,4302643.515432003
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-75.0,857303.7330670019
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-70.0,345028.87853209
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-65.0,264816.56192858634
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-60.0,330639.23402314185
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-55.0,1787840.8722492782
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-50.0,7982007.687983871
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-45.0,3778292.2754996214
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-40.0,1750725.5645612748
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-35.0,8452614.770666659
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-30.0,19400459479.479786
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-25.0,1455990409.748151
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-20.0,16011177.317424122
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-15.0,33896237.58464694
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-10.0,42596101653.586136
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,-5.0,537673370.0079025
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,0.0,23486034.753895555
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,5.0,17467673.19064939
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,10.0,812473627.8411037
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,15.0,17966059.94991835
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,20.0,183136.05878510515
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,25.0,41502.83939231591
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,30.0,20600.603855248733
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,35.0,5977.81381965
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,40.0,1208.9864118187013
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,45.0,218.10772386953522
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,50.0,7.611303874549756
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,55.0,-52.93209926623727
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,60.0,-75.3223305170405
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,65.0,-83.28252305460944
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,70.0,-84.21862446041261
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,75.0,-81.23425749409726
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,80.0,-75.67356464612926
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,85.0,-67.73616562937774
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,90.0,-56.35963619110419
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,95.0,-38.35926014322968
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,100.0,-6.0460724882898935
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,105.0,59.0424788038741
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,110.0,203.1445395931976
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,115.0,547.4033782841141
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,120.0,1420.4397403943653
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,125.0,3731.47195810583
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,130.0,9983.005811034567
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,135.0,26720.712180086644
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,140.0,68868.37764233394
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,145.0,161007.7294354769
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,150.0,315711.2481610643
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,155.0,478094.17943511496
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,160.0,528544.3839695761
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,165.0,432128.0408923008
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,170.0,303760.7772617459
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,175.0,272081.5448059674
5.0,0.7,58.0,-1.4,0.8000000000000003,-75.0,180.0,448958.78514279117
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-180.0,559991.8671092537
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-175.0,3215351.640529702
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-170.0,26452268.7138216
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-165.0,179905214.43385157
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-160.0,840016082.870468
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-155.0,17205133311.589806
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-150.0,22248403305.328262
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-145.0,2427084200.4054866
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-140.0,56509491964.378136
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-135.0,921156963733.0963
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-130.0,418798504619.21313
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-125.0,17023159915.212133
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-120.0,21360094768.217186
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-115.0,25300815859.031937
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-110.0,33412190242.937073
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-105.0,8490779335.603667
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-100.0,11466126121.474983
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-95.0,1011373854.4999917
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-90.0,140177772.5786376
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-85.0,20380666.96170271
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-80.0,2828932.806020419
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-75.0,634805.2911006663
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-70.0,283287.38816954626
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-65.0,183426.75182529088
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-60.0,129743.26821797565
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-55.0,139447.82752032593
5.0,0.7,58.0,-1.4,0.8000000000000003,-70.0,-50.0,395132.0817501197
