R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,-65.0,516557.7160754152
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,-60.0,8897.390432842862
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,-55.0,2327.510236235372
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,-50.0,6072.992020908507
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,-45.0,88101.41556650298
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,-40.0,3328165.9152879193
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,-35.0,482621530.06546926
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,-30.0,31689796903.469666
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,-25.0,146765863.04539523
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,-20.0,440474813142.53516
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,-15.0,442189553571.3218
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,-10.0,484838124442160.8
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,-5.0,5791267998.994034
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,0.0,71034882091.49521
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,5.0,248229943862.06076
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,10.0,240846393.09278193
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,15.0,797240920.6762677
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,20.0,550262299.0564144
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,25.0,135042317.82798654
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,30.0,316747316.0402384
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,35.0,820033098.2130057
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,40.0,16591106738.660192
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,45.0,29249026574.856304
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,50.0,2144002898.917175
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,55.0,5709964740.796045
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,60.0,211742696865.0364
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,65.0,90432626913.60991
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,70.0,1499961980.5883276
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,75.0,41207614.04975074
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,80.0,41781594.76365715
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,85.0,1058048017.4098947
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,90.0,21136936483.513012
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,95.0,24681613158.236996
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,100.0,1405020694.6345139
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,105.0,45253530.8983149
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,110.0,2210733.098189595
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,115.0,177566.64311792763
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,120.0,21769.97965551519
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,125.0,3878.0981867836576
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,130.0,1024.1039565875326
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,135.0,421.2887279655036
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,140.0,257.9451222523351
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,145.0,210.09473348053382
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,150.0,215.93807792513704
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,155.0,272.97228775076246
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,160.0,395.29776727798117
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,165.0,600.1355531366893
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,170.0,901.0709640793679
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,175.0,1328.9642598474286
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-180.0,180.0,2183.786052380765
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-180.0,1688.9098073640787
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-175.0,10023.896055023906
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-170.0,130306.0296866271
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-165.0,2675001.7357372483
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-160.0,43996381.31756448
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-155.0,98462023.16361468
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-150.0,21109812.19839173
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-145.0,32075543.063701876
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-140.0,44134557.16645612
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-135.0,17981640.60582229
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-130.0,51413137.61287418
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-125.0,93266116.05016851
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-120.0,13041134.547462065
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-115.0,1353558.168662133
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-110.0,911361.9604716623
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-105.0,1812916.0035296835
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-100.0,8244467.243540882
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-95.0,43231045808.107346
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-90.0,13589234853.991312
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-85.0,5377320.633582407
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-80.0,4381849.726340402
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-75.0,4897295518.626388
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-70.0,109559725202.22485
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-65.0,14536401.358121444
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-60.0,60558.804648460304
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-55.0,2332.4627615075087
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-50.0,764.7143300823661
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-45.0,2304.05444465652
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-40.0,24453.973187943728
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-35.0,692284.8122356468
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-30.0,316111548.20161474
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-25.0,36970089.9453937
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-20.0,298128900.1305555
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-15.0,1678698148.0803452
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-10.0,543133501978.94775
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,-5.0,23427414513.3584
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,0.0,261139497.63778225
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,5.0,1058505029.3833708
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,10.0,116974415.15057267
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,15.0,84836245.18451251
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,20.0,61283854.31746874
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,25.0,27301054.039216742
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,30.0,111093758.80154061
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,35.0,450452359.8684868
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,40.0,1101158840.4401307
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,45.0,367495145.01646394
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,50.0,257375719.41591007
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,55.0,9114510766.964851
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,60.0,61369473150.73009
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,65.0,7055787866.051658
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,70.0,182381293.1244001
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,75.0,25757056.217423484
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,80.0,53519147.6724182
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,85.0,480060261.75226074
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,90.0,1049816629.8278751
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,95.0,269743262.6442215
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,100.0,22313300.245655265
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,105.0,1653607.129770544
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,110.0,158286.8780158434
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,115.0,20906.73933838012
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,120.0,3741.197566371422
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,125.0,874.6783630834709
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,130.0,257.54182881677565
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,135.0,94.08819796075116
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,140.0,47.912038979506
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,145.0,44.07151037211941
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,150.0,65.96602545162912
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,155.0,113.11586710075888
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,160.0,189.43564564295303
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,165.0,298.6860202620309
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,170.0,448.7498490648741
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,175.0,708.0455515430878
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-175.0,180.0,1688.9098073640755
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-180.0,2053.7565021921396
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-175.0,20782.625639097376
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-170.0,396381.7000635112
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-165.0,12310725.149863208
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-160.0,241722288.52545428
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-155.0,247830571.396494
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-150.0,28575754.904580843
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-145.0,59000512.21229149
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-140.0,56344170.44086139
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-135.0,27631812.259539574
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-130.0,266867184.74965432
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-125.0,219403776.17915207
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-120.0,12756032.61173628
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-115.0,1386866.910884896
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-110.0,1590980.5821591092
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-105.0,3384468.4491094686
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-100.0,5380455.027621064
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-95.0,19766640029.49807
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-90.0,143376718128188.84
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-85.0,103461073.17883079
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-80.0,35304476.990453765
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-75.0,1245757141.9639947
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-70.0,2610282807469470.0
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-65.0,872622701.0685171
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-60.0,498963.274527104
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-55.0,15832.696199233858
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-50.0,501.6201031291069
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-45.0,130.31736328684892
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-40.0,660.9195718986452
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-35.0,7157.803576208557
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-30.0,329275.1795380944
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-25.0,5571107.750127624
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-20.0,3733113883.7604394
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-15.0,15739901710.804897
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-10.0,192857929.45307904
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,-5.0,510569330.2544867
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,0.0,633978472.2730949
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,5.0,53481674097.761116
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,10.0,53526311.32554554
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,15.0,10498603.938493464
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,20.0,7647069.484264498
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,25.0,6257283.021079856
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,30.0,26286233.16488276
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,35.0,68561418.38267702
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,40.0,70025510.81945197
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,45.0,54561898.0091171
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,50.0,385781078.9752702
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,55.0,7220854731.352318
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,60.0,10427035409.912218
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,65.0,770635839.2118905
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,70.0,54015204.863265716
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,75.0,31539945.637020282
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,80.0,21519446.35134492
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,85.0,50039445.14070036
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,90.0,35400900.313761644
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,95.0,7695576.59693933
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,100.0,1004978.3420174243
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,105.0,127650.35449544773
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,110.0,19589.021907886894
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,115.0,3864.2696404041026
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,120.0,928.4462818785153
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,125.0,243.1374090851067
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,130.0,52.12795751411311
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,135.0,-7.8863259094523
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,140.0,-24.560893633141475
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,145.0,-21.842662056637824
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,150.0,-6.3973577370022525
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,155.0,20.51952804417245
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,160.0,59.235794837952724
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,165.0,111.89884053073752
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,170.0,195.79084190942
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,175.0,443.6311149159766
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-170.0,180.0,2053.756502192136
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-180.0,3373.8453499361203
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-175.0,48355.036471187435
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-170.0,1370365.3440231627
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-165.0,72981151.99359153
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-160.0,1747239360.020986
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-155.0,564780553.1841322
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-150.0,39528609.01053517
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-145.0,88629528.8997677
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-140.0,57952299.666058816
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-135.0,100125970.97878216
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-130.0,1860701104.6524377
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-125.0,463665582.8313076
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-120.0,11760331.491688568
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-115.0,1721866.793748299
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-110.0,3184350.4179034824
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-105.0,6850237.874647059
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-100.0,8417307.111422451
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-95.0,536708050.18745995
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-90.0,388613885035403.9
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-85.0,2280307927.251517
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-80.0,705255971.5355366
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-75.0,215752081.61708543
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-70.0,22122185444200.73
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-65.0,36032879034.20634
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-60.0,3258251.2454165714
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-55.0,173509.97117027998
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-50.0,3849.6529484790403
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-45.0,10.118800523810465
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-40.0,-64.33439707058815
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-35.0,211.3114243856122
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-30.0,4918.277188601348
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-25.0,179904.39295687876
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-20.0,75732225.47616398
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-15.0,67873463087.64039
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-10.0,189588359.18613398
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,-5.0,6818355.180189104
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,0.0,17525906.834125966
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,5.0,30246330593.357014
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,10.0,1192212089.133322
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,15.0,2859607.84119029
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,20.0,1612982.079760164
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,25.0,1938715.555243182
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,30.0,6562993.62567507
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,35.0,20922136.959053565
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,40.0,84906166.23633677
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,45.0,66341255.352717586
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,50.0,420385096.19715345
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,55.0,3030043749.121191
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,60.0,1573474530.0406976
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,65.0,127418198.90309672
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,70.0,89165592.62356026
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,75.0,40457997.414599374
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,80.0,5530853.8250413835
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,85.0,3848173.143902154
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,90.0,1857019.7412093708
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,95.0,464056.60739646654
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,100.0,87520.40482446835
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,105.0,16894.9375413982
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,110.0,4049.066424856529
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,115.0,1168.3001210366413
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-165.0,120.0,341.07957147565446
