R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-165.0,2231.84781070713
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-160.0,1330.6591547865123
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-155.0,730.1965616641924
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-150.0,551.6741494554074
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-145.0,1193.4969245328061
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-140.0,7298.018327963442
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-135.0,62940.40445069106
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-130.0,383990.4858721713
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-125.0,687731.583847861
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-120.0,249316.3686921205
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-115.0,42994.875091154274
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-110.0,21779.05675753367
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-105.0,77714.16866328091
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-100.0,413835.61616183945
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-95.0,672391.346006177
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-90.0,220526.33180963798
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-85.0,28606.479313448304
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-80.0,3485.265824633626
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-75.0,937.2842246289738
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-70.0,568.0289558520224
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-65.0,450.8876400454808
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-60.0,403.31148998774967
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-55.0,373.98652349507535
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-50.0,354.9817652339389
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-45.0,439.2184105807045
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-40.0,1631.2071537042889
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-35.0,96279.24276403345
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-30.0,33698807.75900086
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-25.0,18049443.739607412
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-20.0,3606837.540986683
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-15.0,23217441.476935785
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-10.0,71905977.27683039
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,-5.0,11217761.224677278
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,0.0,477924564.10801345
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,5.0,896002497471.0303
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,10.0,73525433206306.84
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,15.0,21458913963.669884
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,20.0,1544657703.6304798
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,25.0,2523271722.653113
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,30.0,28758257107230.695
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,35.0,155448885105040.78
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,40.0,51850127026879.11
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,45.0,10484105192.469463
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,50.0,2663662156.0626597
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,55.0,44147223534.373886
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,60.0,56925322435886.63
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,65.0,79588665944579.66
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,70.0,4397293173.753701
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,75.0,20371902.02688835
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,80.0,27080096.842623163
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,85.0,51264177.57561046
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,90.0,24445270.158666126
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,95.0,4443467.491564937
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,100.0,1214329.8572284759
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,105.0,955008.1099148329
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,110.0,211554.28855348087
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,115.0,21710.170348657863
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,120.0,2308.152924211956
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,125.0,362.77936926776187
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,130.0,94.21782790723599
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,135.0,44.77322305862739
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,140.0,41.166171120802964
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,145.0,56.261611562927754
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,150.0,87.04263562738912
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,155.0,137.27600474690615
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,160.0,216.06051130690818
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,165.0,345.09985992621546
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,170.0,580.2503883377624
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,175.0,1035.3207950081892
5.0,0.7,58.0,1.0,-0.2999999999999998,-175.0,180.0,1804.1736878615852
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-180.0,1197.7163030980632
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-175.0,1681.6218992092658
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-170.0,1718.9579305854022
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-165.0,1274.2942622338699
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-160.0,751.233015668894
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-155.0,441.91074080442314
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-150.0,455.4640441071583
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-145.0,1562.4505672996556
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-140.0,12096.033639699017
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-135.0,119413.64067828788
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-130.0,785807.6591773841
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-125.0,1322705.5088433863
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-120.0,401766.6726930978
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-115.0,63563.46687811855
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-110.0,37521.73504250563
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-105.0,148348.1816281804
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-100.0,847998.4302966596
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-95.0,1284325.0349328958
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-90.0,352237.3321504419
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-85.0,39357.40958169604
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-80.0,4479.0792741470705
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-75.0,1322.5638117776107
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-70.0,864.3328666676366
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-65.0,496.884695467298
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-60.0,238.05792164902823
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-55.0,110.31537244793542
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-50.0,53.45436101803256
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-45.0,30.305533422260694
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-40.0,97.32333119982576
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-35.0,1910.0238074626861
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-30.0,143507.16196073222
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-25.0,2435928.0193313225
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-20.0,308246.5986144153
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-15.0,967814.8558050628
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-10.0,5346024.058525843
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,-5.0,18891413.593338586
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,0.0,50163250.33812083
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,5.0,1309470430.6815994
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,10.0,14353548116.290762
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,15.0,1115846579.174144
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,20.0,78848845.26469873
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,25.0,971380374.9676914
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,30.0,654545348367.4128
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,35.0,816015116850.4381
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,40.0,15252475715.214766
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,45.0,1010162852.0104315
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,50.0,13618724201.14603
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,55.0,92350338855.88324
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,60.0,921972893037.1324
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,65.0,590194946797.7802
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,70.0,850169964.8517632
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,75.0,12879889.047810769
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,80.0,15388832.998924807
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,85.0,13870128.592256932
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,90.0,4206897.971212618
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,95.0,871992.6919419393
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,100.0,1307708.5212288348
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,105.0,1568239.761512682
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,110.0,308776.44628998055
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,115.0,26918.585920433547
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,120.0,2364.1759294367216
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,125.0,272.5247308815772
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,130.0,35.80424539065204
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,135.0,1.0394604430017318
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,140.0,-0.13772939422159958
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,145.0,9.555267356854243
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,150.0,27.33071165873172
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,155.0,55.28697465670298
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,160.0,100.4194140754012
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,165.0,182.0565805809948
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,170.0,347.6368120221911
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,175.0,677.2300552923513
5.0,0.7,58.0,1.0,-0.2999999999999998,-170.0,180.0,1197.7163030980582
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-180.0,734.9582673493867
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-175.0,991.4813179130891
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-170.0,965.0661864076304
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-165.0,694.600663692435
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-160.0,415.266898578461
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-155.0,282.8407724385737
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-150.0,457.07707635233305
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-145.0,2301.9724887064976
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-140.0,21003.160357655375
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-135.0,227966.97068638174
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-130.0,1517255.621689095
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-125.0,2207708.129830245
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-120.0,547543.218160158
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-115.0,90316.8619315743
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-110.0,67761.01206402849
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-105.0,283962.7556012773
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-100.0,1631021.8209176257
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-95.0,2117922.5085970275
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-90.0,470774.01421533054
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-85.0,46726.80414806979
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-80.0,5741.309832279711
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-75.0,2766.3476228691534
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-70.0,2808.951370531684
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-65.0,1763.8796773934748
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-60.0,676.5791681117961
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-55.0,159.24640024992837
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-50.0,-28.707941059973322
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-45.0,-79.21325628030176
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-40.0,-88.65811783369557
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-35.0,-3.5392228367092695
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-30.0,2003.7031615636738
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-25.0,41138.27101946459
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-20.0,70622.56389158258
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-15.0,114309.68538414118
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-10.0,819404.3441149172
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,-5.0,12853545.553751955
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,0.0,60148839.196056336
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,5.0,30893332.802263707
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,10.0,90285714.80059472
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,15.0,64659522.12737687
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,20.0,18874185.502681218
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,25.0,232040606.70879245
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,30.0,18824996769.918243
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,35.0,18742420112.083626
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,40.0,324301667.7443663
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,45.0,876157271.069944
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,50.0,38120747592.671295
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,55.0,64601934185.916374
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,60.0,24519765265.74535
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,65.0,15593175751.496706
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,70.0,169790676.03230968
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,75.0,7132845.065384008
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,80.0,3606838.545930792
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,85.0,1927856.7870491522
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,90.0,568204.6598275055
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,95.0,384978.22725283477
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,100.0,1943266.8681408297
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,105.0,2259459.738722801
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,110.0,387626.7105628011
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,115.0,30608.234278786033
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,120.0,2462.5514941146084
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,125.0,222.27228153493994
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,130.0,-11.900495334399482
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,135.0,-43.150702073770674
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,140.0,-45.17288370887305
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,145.0,-40.113570212449005
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,150.0,-30.92689831140956
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,155.0,-16.156768727575354
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,160.0,10.203317821648474
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,165.0,64.39770663599046
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,170.0,181.63657913671244
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,175.0,408.79963135323004
5.0,0.7,58.0,1.0,-0.2999999999999998,-165.0,180.0,734.9582673493843
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-180.0,423.5125693670181
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-175.0,554.1645036935893
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-170.0,524.8048012225998
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-165.0,380.9010628843435
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-160.0,251.57131855518284
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-155.0,238.3619864733186
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-150.0,605.1701642534745
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-145.0,3752.7792460093583
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-140.0,37851.40028805945
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-135.0,430551.32789509644
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-130.0,2657359.9444232844
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-125.0,3041819.437554518
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-120.0,618708.1703651602
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-115.0,131730.6717202584
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-110.0,126366.05363588723
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-105.0,536044.277496652
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-100.0,2833234.894104707
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-95.0,2875558.182384438
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-90.0,513317.35620231414
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-85.0,48510.851948729694
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-80.0,8647.891395187813
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-75.0,8280.313307200395
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-70.0,12932.192725027131
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-65.0,9681.671470405909
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-60.0,3736.022773120031
5.0,0.7,58.0,1.0,-0.2999999999999998,-160.0,-55.0,1262.0629026292281
