,R1,R2,heri,R3t,R3p,phi1,phi2,FF
22,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-70.0,2152340.5584403025
23,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-65.0,234739.9255468614
24,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-60.0,28109.31679028919
25,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-55.0,4383.508293620404
26,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-50.0,4892.943955037174
27,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-45.0,12110.702069199655
28,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-40.0,78577.6385529649
29,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-35.0,655191.617217186
30,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-30.0,2272270.1514156503
31,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-25.0,1645893.6213378625
32,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-20.0,3597040.1697987933
33,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-15.0,85901191.10489511
34,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-10.0,7169795104.76152
35,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,-5.0,3886242130222.6406
36,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,0.0,669632438540345.8
37,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,5.0,1850388920890.086
38,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,10.0,4246682587.9156756
39,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,15.0,105515625.17518264
40,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,20.0,103654047.91199397
41,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,25.0,128498008.63954909
42,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,30.0,93807549.28398484
43,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,35.0,168907274.48705432
44,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,40.0,13017296374.29247
45,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,45.0,8890094972461.855
46,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,50.0,561655880042097.5
47,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,55.0,863043910931.5013
48,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,60.0,2470835245.95268
49,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,65.0,39511415.76590797
50,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,70.0,1776051.1392355117
51,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,75.0,155832.85534314893
52,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,80.0,22876.512744416967
53,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,85.0,5834.349781596953
54,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,90.0,3144.824191391403
55,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,95.0,3245.404333882844
56,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,100.0,4196.537830278729
57,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,105.0,5286.0988004952505
58,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,110.0,6399.431481967657
59,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,115.0,8513.99132517376
60,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,120.0,13490.814641607984
61,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,125.0,23342.042480323857
62,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,130.0,39167.695111709545
63,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,135.0,59063.73875863358
64,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,140.0,76351.54014855824
65,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,145.0,82258.9194117847
66,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,150.0,73241.25971213331
67,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,155.0,54553.82723122159
68,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,160.0,35011.879921124724
69,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,165.0,20173.582774317903
70,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,170.0,10961.927912040583
71,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,175.0,6005.753268544284
72,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-180.0,180.0,3983.664510992973
73,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-180.0,5809.167687830113
74,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-175.0,11629.212341385624
75,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-170.0,83832.57856147301
76,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-165.0,1413651.7022628288
77,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-160.0,31031775.5019848
78,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-155.0,511280872.8230762
79,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-150.0,2381360840.6185503
80,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-145.0,213193174378.4112
81,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-140.0,36728015185096.26
82,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-135.0,459624294080.2845
83,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-130.0,1335289623.1278276
84,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-125.0,8104696424.748351
85,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-120.0,1665088667.462238
86,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-115.0,127679936.44208737
87,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-110.0,22299515.8004306
88,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-105.0,6199260817.337882
89,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-100.0,173497079.22467276
90,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-95.0,7006832.917918253
91,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-90.0,11553431.261108736
92,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-85.0,1700974.3271347191
93,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-80.0,2972330.8403772525
94,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-75.0,2589024.1852474688
95,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-70.0,13090213.748190545
96,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-65.0,1527419.5146807982
97,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-60.0,463303.05930257466
98,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-55.0,15489.521102197648
99,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-50.0,5000.280316029295
100,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-45.0,5738.261770477354
101,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-40.0,12144.617765126579
102,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-35.0,61949.504035670056
103,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-30.0,313045.7614996608
104,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-25.0,707809.5436582662
105,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-20.0,3857345.746780559
106,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-15.0,135440837.33322033
107,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-10.0,23904109504.75391
108,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,-5.0,165333452673511.9
109,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,0.0,4.293369477353354e+17
110,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,5.0,1541570952981.9373
111,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,10.0,1804029446.3278575
112,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,15.0,25974339.189698096
113,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,20.0,4792348.709704803
114,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,25.0,4488969.382239534
115,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,30.0,8278332.894290926
116,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,35.0,218858794.74278405
117,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,40.0,49260740915.541466
118,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,45.0,655886404169219.6
119,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,50.0,8.20789183152973e+16
120,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,55.0,595023241375.6298
121,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,60.0,1027194536.9262227
122,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,65.0,15868800.516232425
123,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,70.0,735152.662267656
124,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,75.0,70040.73631802837
125,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,80.0,14049.081129545606
126,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,85.0,6835.735217410128
127,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,90.0,5840.3507770003625
128,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,95.0,6061.438890592017
129,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,100.0,6493.151426465802
130,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,105.0,6671.744531539268
131,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,110.0,6534.6744104123545
132,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,115.0,6438.926452020633
133,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,120.0,6791.001944555777
134,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,125.0,7765.4766886044445
135,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,130.0,9269.524753571315
136,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,135.0,10934.85108783076
137,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,140.0,12166.543045542041
138,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,145.0,12416.305436585075
139,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,150.0,11558.131100092507
140,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,155.0,9978.836825226648
141,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,160.0,8269.320679026565
142,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,165.0,6857.551159668594
143,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,170.0,5897.01897620696
144,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,175.0,5412.780533178582
145,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-175.0,180.0,5809.167687830113
146,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-180.0,36186.19312239868
147,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-175.0,46245.15302865807
148,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-170.0,190899.99827090136
149,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-165.0,3381364.2523642546
150,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-160.0,69157076.05932936
151,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-155.0,589130369.6700929
152,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-150.0,4432405779.103926
153,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-145.0,1527818401407.5732
154,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-140.0,40165164263031.69
155,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-135.0,87274825208.08975
156,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-130.0,422986651.2121095
157,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-125.0,3040676354.613989
158,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-120.0,1714701745.2022266
159,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-115.0,127350948.2716794
160,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-110.0,11619183.20115426
161,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-105.0,1171800582.2374995
162,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-100.0,393334399.70595646
163,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-95.0,15343803.547851024
164,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-90.0,35934563.76140861
165,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-85.0,6990923.898134034
166,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-80.0,22014496.415287614
167,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-75.0,16500817.056397095
168,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-70.0,27720981.84349917
169,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-65.0,8929378.915288504
170,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-60.0,9945741.051712023
171,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-55.0,421214.13691780186
172,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-50.0,37474.83261912912
173,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-45.0,34918.442734035016
174,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-40.0,35695.82188102191
175,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-35.0,40379.20602443248
176,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-30.0,65552.21272170133
177,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-25.0,180740.0455483894
178,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-20.0,1235029.9440401641
179,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-15.0,24875958.325258367
180,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-10.0,1046412548.7955834
181,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,-5.0,51247402349.697716
182,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,0.0,149012624930.94415
183,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,5.0,6117821267.674177
184,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,10.0,116195272.91680032
185,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,15.0,4283804.421219348
186,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,20.0,581697.6367846916
187,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,25.0,462930.2619628785
188,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,30.0,1827024.284286761
189,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,35.0,36251399.26525484
190,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,40.0,1615959721.80854
191,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,45.0,70156942539.01207
192,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,50.0,119194408677.0068
193,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,55.0,3856224668.973813
194,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,60.0,77047593.49431193
195,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,65.0,2932900.1015857407
196,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,70.0,235822.2719720448
197,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,75.0,57311.73240116639
198,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,80.0,38630.272432493904
199,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,85.0,35982.16834873311
200,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,90.0,35703.06339685311
201,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,95.0,35892.7714974838
202,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,100.0,36050.120018638016
203,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,105.0,35960.09852036479
204,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,110.0,35675.18468178837
205,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,115.0,35399.611319841715
206,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,120.0,35272.28926000968
207,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,125.0,35306.743629037584
208,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,130.0,35448.334456395285
209,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,135.0,35620.424712558415
210,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,140.0,35745.102876239434
211,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,145.0,35766.18307058453
212,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,150.0,35672.87116091763
213,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,155.0,35501.42863754292
214,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,160.0,35309.58311016172
215,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,165.0,35147.17178496389
216,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,170.0,35053.956960338284
217,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,175.0,35139.48763725529
218,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-170.0,180.0,36186.19312239868
219,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-180.0,69512.93903432558
220,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-175.0,87565.60208147543
221,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-170.0,409463.4766536353
222,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-165.0,9381926.668301824
223,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-160.0,181397311.86126867
224,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-155.0,687497458.9368043
225,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-150.0,10256574369.599464
226,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-145.0,4459976263727.38
227,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-140.0,7123620539324.888
228,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-135.0,14084556333.508362
229,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-130.0,309824255.5019939
230,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-125.0,1202682874.8899734
231,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-120.0,1785878358.8346386
232,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-115.0,128273695.24112841
233,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-110.0,21905963.076463357
234,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-105.0,315240433.68937886
235,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-100.0,648148632.9370563
236,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-95.0,63831541.95896209
237,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-90.0,30337129.698232245
238,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-85.0,18450855.533670086
239,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-80.0,188584748.8833697
240,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-75.0,308098303.94181395
241,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-70.0,35565480.00830872
242,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-65.0,21999396.9924294
243,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-60.0,50354572.88448466
244,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-55.0,50069492.08951568
245,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-50.0,148654.87525392484
246,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-45.0,68007.39214649367
247,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-40.0,67626.80799895988
248,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-35.0,68409.70788159147
249,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-30.0,72370.02340137228
250,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-25.0,93895.62377597496
251,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-20.0,250023.2128785081
252,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-15.0,1855879.4603124247
253,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-10.0,19601837.43372584
254,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,-5.0,132343298.77635492
255,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,0.0,209569326.69416898
256,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,5.0,55880841.87927163
257,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,10.0,5896358.023436944
258,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,15.0,626914.168550777
259,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,20.0,161827.31225735403
260,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,25.0,134622.26803792056
261,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,30.0,319000.79657364474
262,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,35.0,2398382.891953317
263,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,40.0,24893931.389599364
264,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,45.0,149896109.65729368
265,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,50.0,193070561.87344852
266,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,55.0,44245491.31053227
267,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,60.0,4485932.870316575
268,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,65.0,477750.0203465031
269,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,70.0,114436.37135112846
270,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,75.0,74622.77835755181
271,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,80.0,69073.85885886019
272,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,85.0,68203.25248452066
273,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,90.0,68175.07823650728
274,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-165.0,95.0,68290.40437152053
