R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,-10.0,55806272039039.69
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,-5.0,237038696301.8209
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,0.0,1245088431392.1719
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,5.0,144170429508.06976
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,10.0,13981563327.98629
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,15.0,10351379085288.904
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,20.0,58216308649084.484
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,25.0,80817884220.35667
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,30.0,1477160124644.7861
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,35.0,5752583591577.717
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,40.0,37588111141603.83
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,45.0,117480307668.68051
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,50.0,659501242.413299
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,55.0,15006448.033176638
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,60.0,1142502.929468459
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,65.0,298859.2476356109
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,70.0,178066.16531953617
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,75.0,147758.17573888414
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,80.0,129491.62110470193
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,85.0,98613.54854043755
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,90.0,66850.43336535705
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,95.0,46337.56293511074
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,100.0,32612.152108188173
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,105.0,21692.50155361633
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,110.0,14600.511050480862
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,115.0,12327.13678967736
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,120.0,13914.452139628267
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,125.0,17369.11662681232
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,130.0,20369.157529384425
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,135.0,20976.641940079986
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,140.0,18647.894867018436
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,145.0,14450.39739265283
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,150.0,10039.519056010526
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,155.0,6525.608596951588
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,160.0,4195.007118795515
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,165.0,2862.967138351848
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,170.0,2284.253941552581
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,175.0,2395.376724641305
5.0,0.7,58.0,0.7000000000000002,1.1,-180.0,180.0,3334.26951245648
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-180.0,4164.555574523925
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-175.0,5249.000385487257
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-170.0,5775.792953186637
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-165.0,5234.117139959775
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-160.0,4234.5089147234285
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-155.0,3531.2085395384634
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-150.0,3376.239446852093
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-145.0,4752.610238138044
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-140.0,24221.516218437424
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-135.0,481444.82008413825
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-130.0,13790920.724831833
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-125.0,97694165.4168288
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-120.0,22795199.095640626
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-115.0,906592.332973053
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-110.0,142279.29451801997
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-105.0,641726.5324502877
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-100.0,16334744.014630387
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-95.0,98738920.50476499
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-90.0,19377826.568570964
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-85.0,701585.7167994174
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-80.0,32671.136813159475
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-75.0,6674.942190699976
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-70.0,3725.4520049382013
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-65.0,2821.3434060977397
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-60.0,2634.1605058608416
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-55.0,2674.855243875274
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-50.0,3061.4584911501574
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-45.0,5339.810248664336
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-40.0,21510.379423629238
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-35.0,132748.3638459675
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-30.0,817068.8252679812
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-25.0,11274308.574913643
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-20.0,369214480.0517134
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-15.0,19468436996.68058
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-10.0,169906617454.19043
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,-5.0,16227914847.280228
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,0.0,15959127473.229156
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,5.0,18959639057.487698
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,10.0,45787450559.71423
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,15.0,3748739244387021.0
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,20.0,2.2551732331638573e+17
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,25.0,209482316548.94226
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,30.0,19511346829.070236
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,35.0,43968114529.91534
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,40.0,155144261179.71442
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,45.0,10190461899.248363
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,50.0,194038226.175978
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,55.0,6345973.400961963
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,60.0,492445.6883543213
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,65.0,139413.36787682507
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,70.0,91887.55898358296
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,75.0,76041.77599590464
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,80.0,64644.06538284104
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,85.0,48963.86540569108
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,90.0,34229.460239891916
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,95.0,23691.43764246774
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,100.0,15745.454234044208
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,105.0,9870.436938220586
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,110.0,6286.520412003112
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,115.0,4560.45988544528
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,120.0,3928.4014162379267
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,125.0,3798.3683305030527
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,130.0,3822.820834571529
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,135.0,3818.0649584006733
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,140.0,3711.281373378951
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,145.0,3512.2697168090504
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,150.0,3275.9325098310933
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,155.0,3060.50492171627
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,160.0,2906.304507993556
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,165.0,2845.8592614354666
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,170.0,2941.610505015084
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,175.0,3330.4407698937694
5.0,0.7,58.0,0.7000000000000002,1.1,-175.0,180.0,4164.555574523918
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-180.0,3786.4721086106274
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-175.0,4412.003537323308
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-170.0,4610.861144442248
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-165.0,4232.900780606615
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-160.0,3680.211245376271
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-155.0,3328.5875206819355
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-150.0,3401.306975424793
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-145.0,5633.126832149526
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-140.0,40720.35607075958
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-135.0,1066364.282587203
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-130.0,42487556.677369066
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-125.0,343991341.9471212
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-120.0,51176761.943705074
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-115.0,1440743.829295962
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-110.0,293042.19602937443
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-105.0,1444770.3747051246
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-100.0,51173073.142776065
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-95.0,342687892.7111417
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-90.0,42250288.84600412
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-85.0,1059169.0006625303
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-80.0,41162.26497483697
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-75.0,7716.42924730501
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-70.0,4500.094896256501
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-65.0,3149.097968539274
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-60.0,2750.635969343861
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-55.0,2645.230310519193
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-50.0,2667.6415531874027
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-45.0,2908.4693835164717
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-40.0,4117.731486433877
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-35.0,10817.159456668616
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-30.0,55566.89840425064
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-25.0,622075.8285141175
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-20.0,12888657.289974837
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-15.0,31743025.91453915
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-10.0,60135829.83737367
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,-5.0,52145566.94103776
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,0.0,282171802.0767643
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,5.0,673900104.002524
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,10.0,4647873543.0868635
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,15.0,1988159427887.542
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,20.0,7347698136818.91
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,25.0,19269376817.461716
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,30.0,424154259.53186584
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,35.0,609131190.3629943
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,40.0,116318047.77197257
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,45.0,34332132.14611772
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,50.0,5673756.735940507
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,55.0,694227.3668367094
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,60.0,134877.331520067
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,65.0,67572.28980482079
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,70.0,50746.237349682706
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,75.0,42629.68779308617
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,80.0,35354.62809505491
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,85.0,26451.715437629966
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,90.0,18720.794877697826
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,95.0,12890.36288801565
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,100.0,8554.53314287191
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,105.0,5683.658304659389
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,110.0,4088.1332837782847
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,115.0,3326.6284671550725
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,120.0,2997.139397393827
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,125.0,2859.0300402585863
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,130.0,2798.6723576526947
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,135.0,2768.3028935860443
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,140.0,2747.722069012721
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,145.0,2728.995146677937
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,150.0,2711.437334795058
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,155.0,2699.398224090078
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,160.0,2703.0201230258103
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,165.0,2745.878207041728
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,170.0,2882.532902246625
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,175.0,3209.1733161257976
5.0,0.7,58.0,0.7000000000000002,1.1,-170.0,180.0,3786.4721086106256
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-180.0,2456.3346232149024
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-175.0,2796.4688277568557
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-170.0,2874.9339528782475
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-165.0,2670.2456252541624
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-160.0,2397.8149179446114
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-155.0,2255.218510340776
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-150.0,2543.898568945721
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-145.0,6237.325660694039
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-140.0,71268.74313321577
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-135.0,2362404.3357840986
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-130.0,119443701.78947763
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-125.0,876481006.8747851
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-120.0,76060297.89544572
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-115.0,1863526.9412977959
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-110.0,666992.0091802006
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-105.0,3252806.377610726
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-100.0,144996995.42896545
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-95.0,848651238.7476289
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-90.0,61208347.4259151
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-85.0,1199066.4304362666
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-80.0,43684.251914498396
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-75.0,7761.831744726498
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-70.0,4753.745018674084
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-65.0,2992.8913996307274
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-60.0,2201.7004206116067
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-55.0,1838.445811859281
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-50.0,1676.1398471695873
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-45.0,1665.574005331642
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-40.0,1794.529026672231
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-35.0,2399.4465446902555
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-30.0,5757.110330138242
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-25.0,48169.62107192056
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-20.0,1744797.8271879435
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-15.0,16827998.929264892
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-10.0,2806323.206810427
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,-5.0,32470718.981974177
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,0.0,7616661425.245884
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,5.0,59744441729.00275
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,10.0,560745009.2373424
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,15.0,3341712991.2982993
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,20.0,7298697536.873505
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,25.0,648008256.2014877
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,30.0,10215912906.51635
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,35.0,50830639030.45947
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,40.0,306572339.34556293
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,45.0,3167744.5036007436
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,50.0,298797.91480690776
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,55.0,88029.85541159475
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,60.0,48012.999829971
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,65.0,36797.12841339611
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,70.0,30430.411097002634
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,75.0,26185.55041446814
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,80.0,20893.060898593452
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,85.0,15109.676798593608
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,90.0,10495.046071620196
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,95.0,7025.354976416701
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,100.0,4595.8890174733
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,105.0,3135.2977446640243
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,110.0,2383.583204128955
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,115.0,2037.3159757896872
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,120.0,1879.8201884539685
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,125.0,1797.1509930049463
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,130.0,1745.9896863413237
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,135.0,1714.5541801599136
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,140.0,1697.6099230259497
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,145.0,1690.0579215152275
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,150.0,1688.4369319392792
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,155.0,1692.7230757372636
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,160.0,1708.585567183883
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,165.0,1753.0104944718018
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,170.0,1863.5629909433192
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,175.0,2095.056071708209
5.0,0.7,58.0,0.7000000000000002,1.1,-165.0,180.0,2456.3346232148997
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-180.0,1700.892245618939
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-175.0,1894.1386795934868
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-170.0,1955.5820604460337
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-165.0,1885.7247443095594
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-160.0,1780.579552993996
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-155.0,1781.6816554289978
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-150.0,2359.94585613132
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-145.0,8666.927554822229
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-140.0,131748.52226925924
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-135.0,5096132.86601854
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-130.0,274460861.5653598
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-125.0,1297484314.5885866
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-120.0,68444276.08703512
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-115.0,2348351.1435990287
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-110.0,1664633.674089681
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-105.0,7102028.875073608
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-100.0,330298975.1699577
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-95.0,1206878810.1516984
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-90.0,54165858.75197029
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-85.0,1002438.1542926811
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-80.0,41674.79436633717
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-75.0,9677.147662371119
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-70.0,6980.708748490632
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-65.0,4934.579221790981
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-60.0,3410.3138958175396
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-55.0,2484.379372178621
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-50.0,1508.7986696623157
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-45.0,1189.8154250250038
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-40.0,1156.0634757989308
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-35.0,1217.2378819162557
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-30.0,1544.0447176408177
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-25.0,4736.486382279871
5.0,0.7,58.0,0.7000000000000002,1.1,-160.0,-20.0,86741.91973113228
