R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,75.0,158767233163.36734
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,80.0,136344448.54374558
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,85.0,2589451.902333356
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,90.0,1154304.291013177
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,95.0,424521.0589985941
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,100.0,140598.43259445077
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,105.0,38657.95619910537
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,110.0,6961.17320399762
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,115.0,1445.0960406449292
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,120.0,480.27387649236624
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,125.0,199.41768539473918
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,130.0,73.65548117078154
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,135.0,9.979631398777006
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,140.0,-22.013818932606583
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,145.0,-37.142358546755595
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,150.0,-42.59541853247465
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,155.0,-39.717970293992536
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,160.0,-21.479486321025327
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,165.0,39.56883351572682
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,170.0,225.62153064244495
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,175.0,736.8082279420372
5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,180.0,1879.092097339355
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-180.0,1503.1240372518096
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-175.0,2603.8168553833166
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-170.0,3142.0931883665116
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-165.0,2609.4239853831223
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-160.0,1616.189621608603
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-155.0,914.4553882638313
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-150.0,752.1601540956608
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-145.0,2105.990499291541
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-140.0,21527.973725082193
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-135.0,478667.855901738
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-130.0,13788010.904712742
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-125.0,97691066.21255416
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-120.0,22791864.422198243
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-115.0,903015.026662987
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-110.0,138516.42516135593
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-105.0,637897.8947968008
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-100.0,16330993.182456778
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-95.0,98735359.90175523
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-90.0,19374503.738107994
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-85.0,698487.1229492261
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-80.0,29749.039943190135
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-75.0,3874.20018010328
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-70.0,998.2245970564205
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-65.0,129.18738571405945
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-60.0,-61.83651582628045
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-55.0,-103.29270140919756
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-50.0,-110.65452321038526
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-45.0,-57.958174776737984
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-40.0,1262.522579585818
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-35.0,52537.76703518657
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-30.0,10230559.10751271
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-25.0,1227461833816.2197
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-20.0,10176527277042.883
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-15.0,700357180.0256557
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-10.0,1951274864.2192786
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-5.0,4089716382665.9834
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,0.0,3323950743718859.5
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,5.0,1559604028.306257
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,10.0,962787471812.4736
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,15.0,291928600013789.0
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,20.0,49631170912.47189
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,25.0,639661463.3958871
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,30.0,159206193.235866
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,35.0,39845773051.61765
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,40.0,2436508428447.899
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,45.0,20742602517.636547
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,50.0,327157725017.9862
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,55.0,49073332560.88015
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,60.0,704662088.1328932
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,65.0,57381423817.25117
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,70.0,2235651677818.5615
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,75.0,8327325621.389139
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,80.0,32031205.321437567
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,85.0,1472400.6724220933
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,90.0,1126876.4753835693
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,95.0,523519.62116420834
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,100.0,270175.89511614654
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,105.0,72746.75115432005
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,110.0,10130.440776093366
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,115.0,1308.8769605848445
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,120.0,211.4944728076677
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,125.0,29.048553390676123
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,130.0,-19.97517363722696
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,135.0,-38.725861518189625
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,140.0,-46.68886905099451
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,145.0,-49.535598205886366
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,150.0,-48.84843294943893
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,155.0,-42.87566216706698
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,160.0,-23.12196799373274
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,165.0,36.9368796389275
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,170.0,208.75657931635976
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,175.0,642.7086301835734
5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,180.0,1503.1240372518027
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-180.0,1082.4702657679388
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-175.0,1711.542928976528
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-170.0,1914.6864038462766
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-165.0,1541.705972792938
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-160.0,994.1541580633607
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-155.0,647.0217906990141
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-150.0,722.6931750404515
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-145.0,2955.02229509118
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-140.0,38039.406545060396
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-135.0,1063676.2397693167
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-130.0,42484856.60745233
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-125.0,343988624.8997931
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-120.0,51174024.279407874
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-115.0,1437985.0103933567
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-110.0,290266.21661042504
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-105.0,1441985.6664635323
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-100.0,51170290.40884675
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-95.0,342685121.55299336
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-90.0,42247535.01236864
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-85.0,1056433.5919341159
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-80.0,38442.80422006764
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-75.0,5008.705608627211
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-70.0,1799.6533611424693
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-65.0,451.6588749135045
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-60.0,50.657933075320344
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-55.0,-70.23218024104968
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-50.0,-107.97950812946652
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-45.0,-115.38408390663346
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-40.0,-52.97896064443191
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-35.0,1502.2064468965698
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-30.0,97418.38222141066
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-25.0,64063923.39802548
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-20.0,775853950714.1005
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-15.0,1385274148.9486325
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-10.0,5101456185.350626
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-5.0,496607940365.02234
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,0.0,123861758026.94295
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,5.0,47519123944.916664
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,10.0,3119882676.3989472
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,15.0,147650200937.48343
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,20.0,10176629274.291214
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,25.0,21888043953.315945
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,30.0,2098189442.1078846
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,35.0,5105285432.546196
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,40.0,35750517434.27524
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,45.0,11734068082.264315
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,50.0,73180686727.32669
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,55.0,4910641584.117662
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,60.0,252156892.49708608
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,65.0,6214508010.511664
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,70.0,32848520113.532093
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,75.0,709591287.3003731
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,80.0,8513084.410163233
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,85.0,1131395.6998664353
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,90.0,1178311.3794812616
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,95.0,822065.0468675315
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,100.0,622111.404377862
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,105.0,144315.9635239251
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,110.0,15961.510159673307
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,115.0,1629.0594289374908
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,120.0,169.8849880742035
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,125.0,-14.704580949638627
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,130.0,-46.26589848143759
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,135.0,-53.092000905798535
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,140.0,-54.35149767787018
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,145.0,-53.72013563259501
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,150.0,-51.391463908698825
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,155.0,-44.9528121817632
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,160.0,-26.3190449599052
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,165.0,27.23812055437867
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,170.0,170.7745138906845
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,175.0,501.79616027247033
5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,180.0,1082.4702657679375
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-180.0,714.7922336375974
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-175.0,1056.1623527689799
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-170.0,1136.8460759976779
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-165.0,935.0742228865598
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-160.0,665.8369393769719
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-155.0,526.2854958730082
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-150.0,817.5236338717573
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-145.0,4512.800002140728
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-140.0,69545.23587819148
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-135.0,2360680.964482457
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-130.0,119441977.67906293
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-125.0,876479281.2370386
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-120.0,76058570.15076798
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-115.0,1861796.8675295243
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-110.0,665259.852261389
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-105.0,3251072.834279454
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-100.0,144995261.45378157
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-95.0,848649505.2395844
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-90.0,61206614.941291586
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-85.0,1197335.0683205226
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-80.0,41953.75759853874
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-75.0,6031.8328616780755
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-70.0,3023.967299389975
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-65.0,1263.1995045233882
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-60.0,471.7611899775293
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-55.0,106.51865606257458
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-50.0,-64.78246869717088
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-45.0,-110.4829117157624
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-40.0,-117.26972791097167
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-35.0,-45.86996908295951
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-30.0,1710.3608957057415
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-25.0,92319.22808531437
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-20.0,8967271.141547626
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-15.0,54400008.927104115
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-10.0,386835945.9653505
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-5.0,15229259886892.723
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,0.0,21666710847.486694
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,5.0,140449569427.9103
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,10.0,10774035904.891338
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,15.0,1016155469.7051191
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,20.0,697659760.6180087
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,25.0,35770934355.01142
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,30.0,50889566147.097626
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,35.0,700438392.726328
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,40.0,1813632870.2057407
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,45.0,5246956812.182818
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,50.0,8563500504.608824
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,55.0,585606564.6449041
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,60.0,189823316.88885424
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,65.0,621093148.8866098
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,70.0,1446099879.7834415
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,75.0,89599975.56374642
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,80.0,2784462.6314831786
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,85.0,1109668.3059177152
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,90.0,1354497.5995385936
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,95.0,1749646.099707728
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,100.0,1572102.572113094
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,105.0,278949.739919755
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,110.0,24070.38851709541
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,115.0,2091.9229440752956
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,120.0,188.17753874555854
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,125.0,-23.692662154454965
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,130.0,-53.372231899963886
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,135.0,-57.32109534587149
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,140.0,-56.83327382424306
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,145.0,-55.37371081114359
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,150.0,-52.88237621129134
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,155.0,-47.06868987617253
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,160.0,-31.09472939359642
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,165.0,12.67822453244462
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,170.0,122.3580382016826
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,175.0,353.2959773501191
5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,180.0,714.7922336375949
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-180.0,442.8512525208395
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-175.0,636.7585219833466
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-170.0,699.5371459071027
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-165.0,631.4511660139854
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-160.0,528.2339776063799
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-155.0,531.1794751737311
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-150.0,1111.0431435862486
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-145.0,7419.307239665115
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-140.0,130501.85939332409
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-135.0,5094886.865547007
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-130.0,274459615.97886586
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-125.0,1297483069.220515
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-120.0,68443030.79874194
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-115.0,2347105.856733634
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-110.0,1663388.3675976766
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-105.0,7100783.566964791
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-100.0,330297729.8803568
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-95.0,1206877564.857707
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-90.0,54164613.36064449
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-85.0,1001192.5237495853
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-80.0,40428.807651096686
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-75.0,8430.799310777093
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-70.0,5734.153965082394
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-65.0,3688.119693913732
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-60.0,2164.2802833293226
5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-55.0,1238.8180681808083
