R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-135.0,478662.01740610244
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-130.0,13788002.212925708
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-125.0,97691056.0490492
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-120.0,22791853.84321467
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-115.0,903005.0275767749
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-110.0,138508.20259963055
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-105.0,637893.1288415216
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-100.0,16330994.339969726
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-95.0,98735370.50517368
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-90.0,19374528.44591265
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-85.0,698531.3572308891
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-80.0,29817.88465674619
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-75.0,3970.5715102907207
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-70.0,1120.9721046721986
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-65.0,272.4699627997325
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-60.0,93.3520044715335
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-55.0,56.899346124993066
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-50.0,55.71560076002234
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-45.0,117.13799522617995
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-40.0,682.4201803873407
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-35.0,14333.816621159953
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-30.0,509624.2498602753
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-25.0,720619.3260055076
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-20.0,2273174.395901767
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-15.0,88240127.82010694
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-10.0,232895687.64238942
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-5.0,98929776.79168923
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,0.0,269489355.9887525
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,5.0,35979954714.48072
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,10.0,202157985939.49472
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,15.0,27486448189.931934
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,20.0,335272138.01394355
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,25.0,911498532.7826449
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,30.0,103668691753.96022
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,35.0,297754080693.88416
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,40.0,107833858890.14986
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,45.0,815699680.0358925
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,50.0,92439231.63902622
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,55.0,1147862816.2595623
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,60.0,115355356929.50768
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,65.0,30831239962.23086
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,70.0,199022028.94661054
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,75.0,13902155.386152431
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,80.0,1699271.882131958
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,85.0,714784.3751104848
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,90.0,441917.33813368017
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,95.0,1382093.9277677727
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,100.0,12595359.617909271
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,105.0,9843101.288476925
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,110.0,763396.2643017413
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,115.0,36133.027749494395
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,120.0,2326.9967251858448
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,125.0,198.52988285021178
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,130.0,-15.643184199559478
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,135.0,-47.27799157518069
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,140.0,-49.10124300012804
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,145.0,-40.777998658006524
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,150.0,-24.624757591105496
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,155.0,1.703947606859039
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,160.0,46.28660065451084
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,165.0,133.21037768933024
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,170.0,329.288982203948
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,175.0,779.1853090494709
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,180.0,1642.8042961918839
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-180.0,1135.1640045016172
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-175.0,1757.2024524863275
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-170.0,1949.7046627216773
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-165.0,1564.9091943869155
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-160.0,1006.3837344992673
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-155.0,650.2523157466368
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-150.0,719.1973586317598
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-145.0,2946.843065634157
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-140.0,38028.14545791989
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-135.0,1063663.0547672308
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-130.0,42484842.30957513
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-125.0,343988610.07950735
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-120.0,51174009.433763355
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-115.0,1437970.6673595863
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-110.0,290253.0626257578
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-105.0,1441974.6794299874
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-100.0,51170282.98040359
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-95.0,342685119.548827
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-90.0,42247540.674085625
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-85.0,1056449.160144063
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-80.0,38469.80374651176
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-75.0,5047.036649723108
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-70.0,1846.9190142678774
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-65.0,503.28308387401023
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-60.0,101.04450323481548
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-55.0,-25.853019510661063
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-50.0,-71.61411974614545
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-45.0,-84.60639914646072
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-40.0,-38.44669505281415
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-35.0,735.5408794417106
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-30.0,20812.266015301593
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-25.0,165710.10640126135
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-20.0,185606.49521522658
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-15.0,2429933.068584421
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-10.0,56099746.298930235
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-5.0,7225609292.178051
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,0.0,26966528444.00495
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,5.0,597851061.1549147
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,10.0,1681879041.0086408
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,15.0,2854474002.3213706
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,20.0,125553900.60858987
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,25.0,9588723503.205505
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,30.0,37813854108.77188
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,35.0,10817848532.501966
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,40.0,1428039257.0058908
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,45.0,138705047.4375591
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,50.0,96487960.41159031
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,55.0,547739448.9729772
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,60.0,17351861157.90747
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,65.0,4945805831.654285
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,70.0,104901793.11682631
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,75.0,34155950.353604026
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,80.0,2374610.4306193884
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,85.0,467018.2797789897
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,90.0,309196.3192613401
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,95.0,3226175.858108073
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,100.0,43321679.20388923
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,105.0,29001064.021139365
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,110.0,1484923.599853755
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,115.0,53798.56715470879
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,120.0,2937.036989183639
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,125.0,203.2666024290685
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,130.0,-33.10151930847141
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,135.0,-61.441598820960515
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,140.0,-62.21443879355802
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,145.0,-56.12468274466899
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,150.0,-45.54014864790183
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,155.0,-28.523632506307813
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,160.0,2.1760340398886298
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,165.0,67.60812157735839
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,170.0,220.47250562790452
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,175.0,555.9993872806317
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,180.0,1135.1640045016159
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-180.0,722.9669446655361
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-175.0,1061.0054557425935
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-170.0,1137.251094231751
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-165.0,930.831081591906
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-160.0,657.4100040104914
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-155.0,514.4827067569884
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-150.0,803.2133824892012
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-145.0,4496.74256302889
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-140.0,69528.02159514789
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-135.0,2360663.020669982
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-130.0,119441959.30978699
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-125.0,876479262.6739116
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-120.0,76058551.60580927
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-115.0,1861778.5866561579
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-110.0,665242.1697041099
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-105.0,3251056.224188387
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-100.0,144995246.56526056
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-95.0,848649492.8866366
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-90.0,61206606.006938405
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-85.0,1197330.289531402
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-80.0,41953.4058870183
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-75.0,6035.394921529807
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-70.0,3030.0083967527294
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-65.0,1269.5664497222135
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-60.0,476.11302588824225
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-55.0,106.97490297417114
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-50.0,-69.1011292218223
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-45.0,-118.94933679365398
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-40.0,-127.2112986552201
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-35.0,-69.61411314456163
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-30.0,809.2072313174625
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-25.0,10481.825166344997
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-20.0,31542.85024172078
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-15.0,227966.37354520202
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-10.0,10702250.409186477
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-5.0,3506027999.263983
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,0.0,285396856086.01965
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,5.0,2096531949.8224926
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,10.0,169144135.15707567
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,15.0,1048661190.2577112
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,20.0,281942340.0322574
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,25.0,5140438307.538796
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,30.0,269614592914.77975
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,35.0,2264982100.030085
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,40.0,71971024.49582504
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,45.0,43957575.75646374
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,50.0,140000188.8591803
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,55.0,216377951.36313188
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,60.0,1777966079.181982
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,65.0,680837701.0075641
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,70.0,147315941.20868495
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,75.0,81075451.19172756
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,80.0,3162782.557646623
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,85.0,280117.06431505736
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,90.0,327606.5263071284
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,95.0,7946225.961840138
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,100.0,138566876.9541422
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,105.0,69819585.78149556
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,110.0,2339753.7810495268
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,115.0,68818.0428311174
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,120.0,3414.873748973761
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,125.0,217.88132758949467
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,130.0,-40.99416165051918
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,135.0,-70.01668003678483
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,140.0,-71.58987311847373
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,145.0,-67.93631953673389
5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,150.0,-61.65514020373014
