,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1448,5.0,0.7,58.0,1.0,-0.2,-85.0,125.0,5436.697103809232
1449,5.0,0.7,58.0,1.0,-0.2,-85.0,130.0,6696.02361285253
1450,5.0,0.7,58.0,1.0,-0.2,-85.0,135.0,8499.468380305132
1451,5.0,0.7,58.0,1.0,-0.2,-85.0,140.0,11245.754502133786
1452,5.0,0.7,58.0,1.0,-0.2,-85.0,145.0,16196.46415263525
1453,5.0,0.7,58.0,1.0,-0.2,-85.0,150.0,29756.812284501924
1454,5.0,0.7,58.0,1.0,-0.2,-85.0,155.0,105162.25750927109
1455,5.0,0.7,58.0,1.0,-0.2,-85.0,160.0,918409.2868721945
1456,5.0,0.7,58.0,1.0,-0.2,-85.0,165.0,15774558.675018536
1457,5.0,0.7,58.0,1.0,-0.2,-85.0,170.0,421859655.6968833
1458,5.0,0.7,58.0,1.0,-0.2,-85.0,175.0,7973736522.582095
1459,5.0,0.7,58.0,1.0,-0.2,-85.0,180.0,12137091444.772436
1460,5.0,0.7,58.0,1.0,-0.2,-80.0,-180.0,327878001.0766584
1461,5.0,0.7,58.0,1.0,-0.2,-80.0,-175.0,33607053.65602421
1462,5.0,0.7,58.0,1.0,-0.2,-80.0,-170.0,14949191.97434727
1463,5.0,0.7,58.0,1.0,-0.2,-80.0,-165.0,31291455.81548118
1464,5.0,0.7,58.0,1.0,-0.2,-80.0,-160.0,116957303.56040137
1465,5.0,0.7,58.0,1.0,-0.2,-80.0,-155.0,3349663250.908579
1466,5.0,0.7,58.0,1.0,-0.2,-80.0,-150.0,2754177057.0432715
1467,5.0,0.7,58.0,1.0,-0.2,-80.0,-145.0,1131856813.9633806
1468,5.0,0.7,58.0,1.0,-0.2,-80.0,-140.0,19277346865.32147
1469,5.0,0.7,58.0,1.0,-0.2,-80.0,-135.0,15079949530.765984
1470,5.0,0.7,58.0,1.0,-0.2,-80.0,-130.0,1119913674.122958
1471,5.0,0.7,58.0,1.0,-0.2,-80.0,-125.0,5486928164.5715475
1472,5.0,0.7,58.0,1.0,-0.2,-80.0,-120.0,20736996483.83931
1473,5.0,0.7,58.0,1.0,-0.2,-80.0,-115.0,307341170381.4005
1474,5.0,0.7,58.0,1.0,-0.2,-80.0,-110.0,7299778511714.164
1475,5.0,0.7,58.0,1.0,-0.2,-80.0,-105.0,122696787309344.56
1476,5.0,0.7,58.0,1.0,-0.2,-80.0,-100.0,206766384842052.3
1477,5.0,0.7,58.0,1.0,-0.2,-80.0,-95.0,20159620101748.824
1478,5.0,0.7,58.0,1.0,-0.2,-80.0,-90.0,828316142444.0629
1479,5.0,0.7,58.0,1.0,-0.2,-80.0,-85.0,43854582442.734634
1480,5.0,0.7,58.0,1.0,-0.2,-80.0,-80.0,4256240149.0264134
1481,5.0,0.7,58.0,1.0,-0.2,-80.0,-75.0,946432693.4632703
1482,5.0,0.7,58.0,1.0,-0.2,-80.0,-70.0,291322251.50964284
1483,5.0,0.7,58.0,1.0,-0.2,-80.0,-65.0,405144726.5060017
1484,5.0,0.7,58.0,1.0,-0.2,-80.0,-60.0,11909026868.550156
1485,5.0,0.7,58.0,1.0,-0.2,-80.0,-55.0,430437745844.6347
1486,5.0,0.7,58.0,1.0,-0.2,-80.0,-50.0,279194106286.7188
1487,5.0,0.7,58.0,1.0,-0.2,-80.0,-45.0,5937243701.695086
1488,5.0,0.7,58.0,1.0,-0.2,-80.0,-40.0,551457445.5548252
1489,5.0,0.7,58.0,1.0,-0.2,-80.0,-35.0,55331720865.4177
1490,5.0,0.7,58.0,1.0,-0.2,-80.0,-30.0,29437007554293.234
1491,5.0,0.7,58.0,1.0,-0.2,-80.0,-25.0,8250514840571.343
1492,5.0,0.7,58.0,1.0,-0.2,-80.0,-20.0,23433557108.0226
1493,5.0,0.7,58.0,1.0,-0.2,-80.0,-15.0,24666827061762.586
1494,5.0,0.7,58.0,1.0,-0.2,-80.0,-10.0,9767157254919.918
1495,5.0,0.7,58.0,1.0,-0.2,-80.0,-5.0,31399936453.404087
1496,5.0,0.7,58.0,1.0,-0.2,-80.0,0.0,276972187004.5093
1497,5.0,0.7,58.0,1.0,-0.2,-80.0,5.0,8155172016.128917
1498,5.0,0.7,58.0,1.0,-0.2,-80.0,10.0,28667010.37762141
1499,5.0,0.7,58.0,1.0,-0.2,-80.0,15.0,985026.9443619231
1500,5.0,0.7,58.0,1.0,-0.2,-80.0,20.0,276126.98002455954
1501,5.0,0.7,58.0,1.0,-0.2,-80.0,25.0,183423.10089025865
1502,5.0,0.7,58.0,1.0,-0.2,-80.0,30.0,169283.26433170473
1503,5.0,0.7,58.0,1.0,-0.2,-80.0,35.0,128415.76644416116
1504,5.0,0.7,58.0,1.0,-0.2,-80.0,40.0,93873.29641874591
1505,5.0,0.7,58.0,1.0,-0.2,-80.0,45.0,79652.7417368292
1506,5.0,0.7,58.0,1.0,-0.2,-80.0,50.0,72135.95830739755
1507,5.0,0.7,58.0,1.0,-0.2,-80.0,55.0,68081.54117714912
1508,5.0,0.7,58.0,1.0,-0.2,-80.0,60.0,53939.51747419898
1509,5.0,0.7,58.0,1.0,-0.2,-80.0,65.0,37690.10262606973
1510,5.0,0.7,58.0,1.0,-0.2,-80.0,70.0,32895.82405324456
1511,5.0,0.7,58.0,1.0,-0.2,-80.0,75.0,33284.95540863658
1512,5.0,0.7,58.0,1.0,-0.2,-80.0,80.0,25335.330231028613
1513,5.0,0.7,58.0,1.0,-0.2,-80.0,85.0,12554.748241929554
1514,5.0,0.7,58.0,1.0,-0.2,-80.0,90.0,9297.667690074451
1515,5.0,0.7,58.0,1.0,-0.2,-80.0,95.0,10764.072142922218
1516,5.0,0.7,58.0,1.0,-0.2,-80.0,100.0,15950.255442303811
1517,5.0,0.7,58.0,1.0,-0.2,-80.0,105.0,16364.881344551433
1518,5.0,0.7,58.0,1.0,-0.2,-80.0,110.0,11037.769138557376
1519,5.0,0.7,58.0,1.0,-0.2,-80.0,115.0,10179.538117427757
1520,5.0,0.7,58.0,1.0,-0.2,-80.0,120.0,13958.24392598164
1521,5.0,0.7,58.0,1.0,-0.2,-80.0,125.0,21711.107609014896
1522,5.0,0.7,58.0,1.0,-0.2,-80.0,130.0,35301.97628775671
1523,5.0,0.7,58.0,1.0,-0.2,-80.0,135.0,58705.4761213005
1524,5.0,0.7,58.0,1.0,-0.2,-80.0,140.0,98371.15332567848
1525,5.0,0.7,58.0,1.0,-0.2,-80.0,145.0,164156.96831892992
1526,5.0,0.7,58.0,1.0,-0.2,-80.0,150.0,275195.1683980511
1527,5.0,0.7,58.0,1.0,-0.2,-80.0,155.0,529395.6035576361
1528,5.0,0.7,58.0,1.0,-0.2,-80.0,160.0,2054862.72529734
1529,5.0,0.7,58.0,1.0,-0.2,-80.0,165.0,21933532.176793367
1530,5.0,0.7,58.0,1.0,-0.2,-80.0,170.0,259330068.41178685
1531,5.0,0.7,58.0,1.0,-0.2,-80.0,175.0,886515516.4463998
1532,5.0,0.7,58.0,1.0,-0.2,-80.0,180.0,327878001.0766584
1533,5.0,0.7,58.0,1.0,-0.2,-75.0,-180.0,67815069.47702216
1534,5.0,0.7,58.0,1.0,-0.2,-75.0,-175.0,146142137.62366334
1535,5.0,0.7,58.0,1.0,-0.2,-75.0,-170.0,381333577.7833504
1536,5.0,0.7,58.0,1.0,-0.2,-75.0,-165.0,1025163868.7486254
1537,5.0,0.7,58.0,1.0,-0.2,-75.0,-160.0,3004972712.794357
1538,5.0,0.7,58.0,1.0,-0.2,-75.0,-155.0,60387339205.290535
1539,5.0,0.7,58.0,1.0,-0.2,-75.0,-150.0,9199489445.50115
1540,5.0,0.7,58.0,1.0,-0.2,-75.0,-145.0,3205408065.298433
1541,5.0,0.7,58.0,1.0,-0.2,-75.0,-140.0,15332821170.118538
1542,5.0,0.7,58.0,1.0,-0.2,-75.0,-135.0,6045107444.5423355
1543,5.0,0.7,58.0,1.0,-0.2,-75.0,-130.0,18172955445.13786
1544,5.0,0.7,58.0,1.0,-0.2,-75.0,-125.0,417298325303.1833
1545,5.0,0.7,58.0,1.0,-0.2,-75.0,-120.0,18809309102479.07
1546,5.0,0.7,58.0,1.0,-0.2,-75.0,-115.0,4323707426204721.5
1547,5.0,0.7,58.0,1.0,-0.2,-75.0,-110.0,1.4079542078090496e+18
1548,5.0,0.7,58.0,1.0,-0.2,-75.0,-105.0,7.35334734700281e+16
1549,5.0,0.7,58.0,1.0,-0.2,-75.0,-100.0,164016547783055.6
1550,5.0,0.7,58.0,1.0,-0.2,-75.0,-95.0,1747791831196.869
1551,5.0,0.7,58.0,1.0,-0.2,-75.0,-90.0,59224311889.85239
1552,5.0,0.7,58.0,1.0,-0.2,-75.0,-85.0,4349397799.871379
1553,5.0,0.7,58.0,1.0,-0.2,-75.0,-80.0,1029250084.116975
1554,5.0,0.7,58.0,1.0,-0.2,-75.0,-75.0,1331848815.545599
1555,5.0,0.7,58.0,1.0,-0.2,-75.0,-70.0,2789129087.479764
1556,5.0,0.7,58.0,1.0,-0.2,-75.0,-65.0,3966868625.5947056
1557,5.0,0.7,58.0,1.0,-0.2,-75.0,-60.0,3073550678.9560113
1558,5.0,0.7,58.0,1.0,-0.2,-75.0,-55.0,2067764504.4534996
1559,5.0,0.7,58.0,1.0,-0.2,-75.0,-50.0,2090426610.6975265
1560,5.0,0.7,58.0,1.0,-0.2,-75.0,-45.0,730575961.0713334
1561,5.0,0.7,58.0,1.0,-0.2,-75.0,-40.0,114351113.30642329
1562,5.0,0.7,58.0,1.0,-0.2,-75.0,-35.0,87965263.04117185
1563,5.0,0.7,58.0,1.0,-0.2,-75.0,-30.0,1589686584.1923027
1564,5.0,0.7,58.0,1.0,-0.2,-75.0,-25.0,120420054690939.1
1565,5.0,0.7,58.0,1.0,-0.2,-75.0,-20.0,1983560860861044.0
1566,5.0,0.7,58.0,1.0,-0.2,-75.0,-15.0,5216724925.823361
1567,5.0,0.7,58.0,1.0,-0.2,-75.0,-10.0,9183664345.696585
1568,5.0,0.7,58.0,1.0,-0.2,-75.0,-5.0,425947828488.1805
1569,5.0,0.7,58.0,1.0,-0.2,-75.0,0.0,762204075480.7255
1570,5.0,0.7,58.0,1.0,-0.2,-75.0,5.0,5.998977676548735e+18
1571,5.0,0.7,58.0,1.0,-0.2,-75.0,10.0,102845176272.13852
1572,5.0,0.7,58.0,1.0,-0.2,-75.0,15.0,52285777.1822803
1573,5.0,0.7,58.0,1.0,-0.2,-75.0,20.0,1151637.5504337524
1574,5.0,0.7,58.0,1.0,-0.2,-75.0,25.0,325711.449245397
1575,5.0,0.7,58.0,1.0,-0.2,-75.0,30.0,211624.48157997648
1576,5.0,0.7,58.0,1.0,-0.2,-75.0,35.0,202815.63970132332
1577,5.0,0.7,58.0,1.0,-0.2,-75.0,40.0,176184.53339294353
1578,5.0,0.7,58.0,1.0,-0.2,-75.0,45.0,127854.40740411654
1579,5.0,0.7,58.0,1.0,-0.2,-75.0,50.0,94244.69793548397
1580,5.0,0.7,58.0,1.0,-0.2,-75.0,55.0,83077.54069012523
1581,5.0,0.7,58.0,1.0,-0.2,-75.0,60.0,68850.85149456642
1582,5.0,0.7,58.0,1.0,-0.2,-75.0,65.0,44480.814345960134
1583,5.0,0.7,58.0,1.0,-0.2,-75.0,70.0,43894.316404371726
1584,5.0,0.7,58.0,1.0,-0.2,-75.0,75.0,50672.42622975627
1585,5.0,0.7,58.0,1.0,-0.2,-75.0,80.0,43558.480815739065
1586,5.0,0.7,58.0,1.0,-0.2,-75.0,85.0,19663.369848519484
1587,5.0,0.7,58.0,1.0,-0.2,-75.0,90.0,13581.477752666728
1588,5.0,0.7,58.0,1.0,-0.2,-75.0,95.0,19466.054246877055
1589,5.0,0.7,58.0,1.0,-0.2,-75.0,100.0,37465.292865971205
1590,5.0,0.7,58.0,1.0,-0.2,-75.0,105.0,53121.55961039542
1591,5.0,0.7,58.0,1.0,-0.2,-75.0,110.0,68712.11568498207
1592,5.0,0.7,58.0,1.0,-0.2,-75.0,115.0,127729.86676858114
1593,5.0,0.7,58.0,1.0,-0.2,-75.0,120.0,276163.0273282383
1594,5.0,0.7,58.0,1.0,-0.2,-75.0,125.0,615168.8720558714
1595,5.0,0.7,58.0,1.0,-0.2,-75.0,130.0,1362887.5090448423
1596,5.0,0.7,58.0,1.0,-0.2,-75.0,135.0,2907267.5554949786
1597,5.0,0.7,58.0,1.0,-0.2,-75.0,140.0,5732163.948626887
1598,5.0,0.7,58.0,1.0,-0.2,-75.0,145.0,9954887.633153673
1599,5.0,0.7,58.0,1.0,-0.2,-75.0,150.0,14517514.515457567
1600,5.0,0.7,58.0,1.0,-0.2,-75.0,155.0,17264313.50950162
1601,5.0,0.7,58.0,1.0,-0.2,-75.0,160.0,17555884.16938998
1602,5.0,0.7,58.0,1.0,-0.2,-75.0,165.0,22165412.69603984
1603,5.0,0.7,58.0,1.0,-0.2,-75.0,170.0,47441916.87028474
1604,5.0,0.7,58.0,1.0,-0.2,-75.0,175.0,62064006.50015994
1605,5.0,0.7,58.0,1.0,-0.2,-75.0,180.0,67815069.47702217
1606,5.0,0.7,58.0,1.0,-0.2,-70.0,-180.0,12735775560.8415
1607,5.0,0.7,58.0,1.0,-0.2,-70.0,-175.0,35459514576.58503
1608,5.0,0.7,58.0,1.0,-0.2,-70.0,-170.0,69504660333.09047
1609,5.0,0.7,58.0,1.0,-0.2,-70.0,-165.0,123812095467.08405
1610,5.0,0.7,58.0,1.0,-0.2,-70.0,-160.0,131453244369.06854
1611,5.0,0.7,58.0,1.0,-0.2,-70.0,-155.0,1280210185689.7903
1612,5.0,0.7,58.0,1.0,-0.2,-70.0,-150.0,16635025127.413263
1613,5.0,0.7,58.0,1.0,-0.2,-70.0,-145.0,4095144139.4721494
1614,5.0,0.7,58.0,1.0,-0.2,-70.0,-140.0,18188394655.688145
1615,5.0,0.7,58.0,1.0,-0.2,-70.0,-135.0,221740276820.9811
1616,5.0,0.7,58.0,1.0,-0.2,-70.0,-130.0,8882020300245.928
1617,5.0,0.7,58.0,1.0,-0.2,-70.0,-125.0,1410244564394212.8
1618,5.0,0.7,58.0,1.0,-0.2,-70.0,-120.0,8.842612963582044e+17
1619,5.0,0.7,58.0,1.0,-0.2,-70.0,-115.0,6.739708182760876e+17
1620,5.0,0.7,58.0,1.0,-0.2,-70.0,-110.0,1067511771370492.8
1621,5.0,0.7,58.0,1.0,-0.2,-70.0,-105.0,7267162479517.036
1622,5.0,0.7,58.0,1.0,-0.2,-70.0,-100.0,188373911602.0236
1623,5.0,0.7,58.0,1.0,-0.2,-70.0,-95.0,11462968027.416143
1624,5.0,0.7,58.0,1.0,-0.2,-70.0,-90.0,2860691823.241336
1625,5.0,0.7,58.0,1.0,-0.2,-70.0,-85.0,10666250331.981182
1626,5.0,0.7,58.0,1.0,-0.2,-70.0,-80.0,50271009725.92906
1627,5.0,0.7,58.0,1.0,-0.2,-70.0,-75.0,120685495700.72115
1628,5.0,0.7,58.0,1.0,-0.2,-70.0,-70.0,99788420473.49474
1629,5.0,0.7,58.0,1.0,-0.2,-70.0,-65.0,31088592599.27429
1630,5.0,0.7,58.0,1.0,-0.2,-70.0,-60.0,5717768712.424442
1631,5.0,0.7,58.0,1.0,-0.2,-70.0,-55.0,921129678.6059172
1632,5.0,0.7,58.0,1.0,-0.2,-70.0,-50.0,163441569.57196918
1633,5.0,0.7,58.0,1.0,-0.2,-70.0,-45.0,37738585.24671783
1634,5.0,0.7,58.0,1.0,-0.2,-70.0,-40.0,17492482.427053288
1635,5.0,0.7,58.0,1.0,-0.2,-70.0,-35.0,1480423292.488352
1636,5.0,0.7,58.0,1.0,-0.2,-70.0,-30.0,8178910818.325725
1637,5.0,0.7,58.0,1.0,-0.2,-70.0,-25.0,156891399.02596632
1638,5.0,0.7,58.0,1.0,-0.2,-70.0,-20.0,2683027915.66138
1639,5.0,0.7,58.0,1.0,-0.2,-70.0,-15.0,1792871714.3774414
1640,5.0,0.7,58.0,1.0,-0.2,-70.0,-10.0,284655772.86287683
1641,5.0,0.7,58.0,1.0,-0.2,-70.0,-5.0,13333470848.58055
1642,5.0,0.7,58.0,1.0,-0.2,-70.0,0.0,617766684.5160487
1643,5.0,0.7,58.0,1.0,-0.2,-70.0,5.0,1153654714.211403
1644,5.0,0.7,58.0,1.0,-0.2,-70.0,10.0,3398261759.457883
1645,5.0,0.7,58.0,1.0,-0.2,-70.0,15.0,190903063.53458124
1646,5.0,0.7,58.0,1.0,-0.2,-70.0,20.0,9727226.612590887
1647,5.0,0.7,58.0,1.0,-0.2,-70.0,25.0,1333181.6695229348
1648,5.0,0.7,58.0,1.0,-0.2,-70.0,30.0,335581.7274165313
1649,5.0,0.7,58.0,1.0,-0.2,-70.0,35.0,197843.47385645914
1650,5.0,0.7,58.0,1.0,-0.2,-70.0,40.0,138950.5048315408
1651,5.0,0.7,58.0,1.0,-0.2,-70.0,45.0,103758.18915712133
1652,5.0,0.7,58.0,1.0,-0.2,-70.0,50.0,78011.32768984934
1653,5.0,0.7,58.0,1.0,-0.2,-70.0,55.0,73982.34701533227
1654,5.0,0.7,58.0,1.0,-0.2,-70.0,60.0,78715.12113347046
1655,5.0,0.7,58.0,1.0,-0.2,-70.0,65.0,46619.90129741781
1656,5.0,0.7,58.0,1.0,-0.2,-70.0,70.0,57154.685517534366
1657,5.0,0.7,58.0,1.0,-0.2,-70.0,75.0,77472.34605087807
1658,5.0,0.7,58.0,1.0,-0.2,-70.0,80.0,75766.30544952505
1659,5.0,0.7,58.0,1.0,-0.2,-70.0,85.0,35906.08154028709
1660,5.0,0.7,58.0,1.0,-0.2,-70.0,90.0,28552.720990380323
1661,5.0,0.7,58.0,1.0,-0.2,-70.0,95.0,60442.33539574426
1662,5.0,0.7,58.0,1.0,-0.2,-70.0,100.0,162903.5047873973
1663,5.0,0.7,58.0,1.0,-0.2,-70.0,105.0,416163.9411436593
1664,5.0,0.7,58.0,1.0,-0.2,-70.0,110.0,1246056.0501486668
1665,5.0,0.7,58.0,1.0,-0.2,-70.0,115.0,4576087.726456635
1666,5.0,0.7,58.0,1.0,-0.2,-70.0,120.0,18862539.125957467
1667,5.0,0.7,58.0,1.0,-0.2,-70.0,125.0,83809209.5915759
1668,5.0,0.7,58.0,1.0,-0.2,-70.0,130.0,373560120.63946825
1669,5.0,0.7,58.0,1.0,-0.2,-70.0,135.0,1441068073.0619915
1670,5.0,0.7,58.0,1.0,-0.2,-70.0,140.0,3780609326.181789
1671,5.0,0.7,58.0,1.0,-0.2,-70.0,145.0,5179460451.792625
1672,5.0,0.7,58.0,1.0,-0.2,-70.0,150.0,3330643407.494962
1673,5.0,0.7,58.0,1.0,-0.2,-70.0,155.0,1172137718.8160384
1674,5.0,0.7,58.0,1.0,-0.2,-70.0,160.0,326198971.88402104
1675,5.0,0.7,58.0,1.0,-0.2,-70.0,165.0,219652390.23817927
1676,5.0,0.7,58.0,1.0,-0.2,-70.0,170.0,721297957.960287
1677,5.0,0.7,58.0,1.0,-0.2,-70.0,175.0,3231467911.6035323
1678,5.0,0.7,58.0,1.0,-0.2,-70.0,180.0,12735775560.841526
1679,5.0,0.7,58.0,1.0,-0.2,-65.0,-180.0,6382875224293.262
1680,5.0,0.7,58.0,1.0,-0.2,-65.0,-175.0,12514805418441.287
1681,5.0,0.7,58.0,1.0,-0.2,-65.0,-170.0,11255134732325.162
1682,5.0,0.7,58.0,1.0,-0.2,-65.0,-165.0,2112670041975.9983
1683,5.0,0.7,58.0,1.0,-0.2,-65.0,-160.0,232652135726.0947
1684,5.0,0.7,58.0,1.0,-0.2,-65.0,-155.0,12395507279789.227
1685,5.0,0.7,58.0,1.0,-0.2,-65.0,-150.0,16079403448.166262
1686,5.0,0.7,58.0,1.0,-0.2,-65.0,-145.0,193007069602.49734
1687,5.0,0.7,58.0,1.0,-0.2,-65.0,-140.0,7063556638543.46
1688,5.0,0.7,58.0,1.0,-0.2,-65.0,-135.0,264395919436305.6
1689,5.0,0.7,58.0,1.0,-0.2,-65.0,-130.0,5365357360439925.0
1690,5.0,0.7,58.0,1.0,-0.2,-65.0,-125.0,7227744344527643.0
1691,5.0,0.7,58.0,1.0,-0.2,-65.0,-120.0,200782398265173.3
1692,5.0,0.7,58.0,1.0,-0.2,-65.0,-115.0,3946880122075.4526
1693,5.0,0.7,58.0,1.0,-0.2,-65.0,-110.0,150624943156.07858
1694,5.0,0.7,58.0,1.0,-0.2,-65.0,-105.0,11456285699.337036
1695,5.0,0.7,58.0,1.0,-0.2,-65.0,-100.0,9966758113.376324
1696,5.0,0.7,58.0,1.0,-0.2,-65.0,-95.0,113918864608.52866
1697,5.0,0.7,58.0,1.0,-0.2,-65.0,-90.0,1534742658039.6567
1698,5.0,0.7,58.0,1.0,-0.2,-65.0,-85.0,9374976198616.867
1699,5.0,0.7,58.0,1.0,-0.2,-65.0,-80.0,7726934676918.433
1700,5.0,0.7,58.0,1.0,-0.2,-65.0,-75.0,1008555094512.936
1701,5.0,0.7,58.0,1.0,-0.2,-65.0,-70.0,72515027155.76544
1702,5.0,0.7,58.0,1.0,-0.2,-65.0,-65.0,5836714615.695281
1703,5.0,0.7,58.0,1.0,-0.2,-65.0,-60.0,631461604.5478454
1704,5.0,0.7,58.0,1.0,-0.2,-65.0,-55.0,92484905.8164413
1705,5.0,0.7,58.0,1.0,-0.2,-65.0,-50.0,17770080.49539003
1706,5.0,0.7,58.0,1.0,-0.2,-65.0,-45.0,4537973.852953401
1707,5.0,0.7,58.0,1.0,-0.2,-65.0,-40.0,1797603.0638558615
1708,5.0,0.7,58.0,1.0,-0.2,-65.0,-35.0,9717373.782623993
1709,5.0,0.7,58.0,1.0,-0.2,-65.0,-30.0,230499891.86987665
1710,5.0,0.7,58.0,1.0,-0.2,-65.0,-25.0,107804997.72649536
1711,5.0,0.7,58.0,1.0,-0.2,-65.0,-20.0,6053753.697304754
1712,5.0,0.7,58.0,1.0,-0.2,-65.0,-15.0,4961332.256372153
1713,5.0,0.7,58.0,1.0,-0.2,-65.0,-10.0,5313176.823447694
1714,5.0,0.7,58.0,1.0,-0.2,-65.0,-5.0,101273544.37683454
1715,5.0,0.7,58.0,1.0,-0.2,-65.0,0.0,239168521.03249887
1716,5.0,0.7,58.0,1.0,-0.2,-65.0,5.0,11937263.288122207
1717,5.0,0.7,58.0,1.0,-0.2,-65.0,10.0,3352624.0895944107
1718,5.0,0.7,58.0,1.0,-0.2,-65.0,15.0,2716538.1694737505
1719,5.0,0.7,58.0,1.0,-0.2,-65.0,20.0,1345208.0257789872
1720,5.0,0.7,58.0,1.0,-0.2,-65.0,25.0,1006374.4426124244
1721,5.0,0.7,58.0,1.0,-0.2,-65.0,30.0,476278.07608385815
1722,5.0,0.7,58.0,1.0,-0.2,-65.0,35.0,252149.0365384997
1723,5.0,0.7,58.0,1.0,-0.2,-65.0,40.0,174275.8548473342
1724,5.0,0.7,58.0,1.0,-0.2,-65.0,45.0,118290.42190403369
1725,5.0,0.7,58.0,1.0,-0.2,-65.0,50.0,80138.31633147786
1726,5.0,0.7,58.0,1.0,-0.2,-65.0,55.0,76266.70212718868
1727,5.0,0.7,58.0,1.0,-0.2,-65.0,60.0,118282.399698149
1728,5.0,0.7,58.0,1.0,-0.2,-65.0,65.0,67194.98936766392
1729,5.0,0.7,58.0,1.0,-0.2,-65.0,70.0,89912.23724204762
1730,5.0,0.7,58.0,1.0,-0.2,-65.0,75.0,129802.06206060464
1731,5.0,0.7,58.0,1.0,-0.2,-65.0,80.0,132843.33718467553
1732,5.0,0.7,58.0,1.0,-0.2,-65.0,85.0,69368.64199474237
1733,5.0,0.7,58.0,1.0,-0.2,-65.0,90.0,50300.108666750704
1734,5.0,0.7,58.0,1.0,-0.2,-65.0,95.0,141747.68768247048
1735,5.0,0.7,58.0,1.0,-0.2,-65.0,100.0,536904.4690255232
1736,5.0,0.7,58.0,1.0,-0.2,-65.0,105.0,2275893.8579507307
1737,5.0,0.7,58.0,1.0,-0.2,-65.0,110.0,13158302.736147953
1738,5.0,0.7,58.0,1.0,-0.2,-65.0,115.0,108733095.7173177
1739,5.0,0.7,58.0,1.0,-0.2,-65.0,120.0,1376929884.737227
1740,5.0,0.7,58.0,1.0,-0.2,-65.0,125.0,30817835833.669918
1741,5.0,0.7,58.0,1.0,-0.2,-65.0,130.0,1360071914465.8037
1742,5.0,0.7,58.0,1.0,-0.2,-65.0,135.0,66541381916878.06
1743,5.0,0.7,58.0,1.0,-0.2,-65.0,140.0,159130387144250.47
1744,5.0,0.7,58.0,1.0,-0.2,-65.0,145.0,5664655927158.001
1745,5.0,0.7,58.0,1.0,-0.2,-65.0,150.0,106481499147.9562
1746,5.0,0.7,58.0,1.0,-0.2,-65.0,155.0,3843575410.756885
1747,5.0,0.7,58.0,1.0,-0.2,-65.0,160.0,755803501.8985624
1748,5.0,0.7,58.0,1.0,-0.2,-65.0,165.0,4675931711.255023
1749,5.0,0.7,58.0,1.0,-0.2,-65.0,170.0,57940742100.079285
1750,5.0,0.7,58.0,1.0,-0.2,-65.0,175.0,816360168519.3966
1751,5.0,0.7,58.0,1.0,-0.2,-65.0,180.0,6382875224293.247
1752,5.0,0.7,58.0,1.0,-0.2,-60.0,-180.0,5892562305649185.0
1753,5.0,0.7,58.0,1.0,-0.2,-60.0,-175.0,180813166846974.56
1754,5.0,0.7,58.0,1.0,-0.2,-60.0,-170.0,2213169184884.3843
1755,5.0,0.7,58.0,1.0,-0.2,-60.0,-165.0,61543288192.94419
1756,5.0,0.7,58.0,1.0,-0.2,-60.0,-160.0,315245649647.0164
1757,5.0,0.7,58.0,1.0,-0.2,-60.0,-155.0,9142333834926.844
1758,5.0,0.7,58.0,1.0,-0.2,-60.0,-150.0,435484451910.4338
1759,5.0,0.7,58.0,1.0,-0.2,-60.0,-145.0,7807693126730.179
1760,5.0,0.7,58.0,1.0,-0.2,-60.0,-140.0,90684325582330.6
1761,5.0,0.7,58.0,1.0,-0.2,-60.0,-135.0,144719859220201.44
1762,5.0,0.7,58.0,1.0,-0.2,-60.0,-130.0,21089532646224.496
1763,5.0,0.7,58.0,1.0,-0.2,-60.0,-125.0,7000409006443.45
1764,5.0,0.7,58.0,1.0,-0.2,-60.0,-120.0,75364000183.03291
1765,5.0,0.7,58.0,1.0,-0.2,-60.0,-115.0,8230748226.084004
1766,5.0,0.7,58.0,1.0,-0.2,-60.0,-110.0,21351102297.7593
1767,5.0,0.7,58.0,1.0,-0.2,-60.0,-105.0,571079889434.0804
1768,5.0,0.7,58.0,1.0,-0.2,-60.0,-100.0,36767276705592.63
1769,5.0,0.7,58.0,1.0,-0.2,-60.0,-95.0,2649711114834221.0
1770,5.0,0.7,58.0,1.0,-0.2,-60.0,-90.0,3137947163849740.0
1771,5.0,0.7,58.0,1.0,-0.2,-60.0,-85.0,47197742073240.79
1772,5.0,0.7,58.0,1.0,-0.2,-60.0,-80.0,701572353333.0911
1773,5.0,0.7,58.0,1.0,-0.2,-60.0,-75.0,24017943577.365597
1774,5.0,0.7,58.0,1.0,-0.2,-60.0,-70.0,1606145132.2308366
1775,5.0,0.7,58.0,1.0,-0.2,-60.0,-65.0,174181851.51000598
1776,5.0,0.7,58.0,1.0,-0.2,-60.0,-60.0,27245231.34060103
1777,5.0,0.7,58.0,1.0,-0.2,-60.0,-55.0,5805681.835031035
1778,5.0,0.7,58.0,1.0,-0.2,-60.0,-50.0,1642918.873316035
1779,5.0,0.7,58.0,1.0,-0.2,-60.0,-45.0,618104.5166182102
1780,5.0,0.7,58.0,1.0,-0.2,-60.0,-40.0,309855.64946424443
1781,5.0,0.7,58.0,1.0,-0.2,-60.0,-35.0,228503.57982193446
1782,5.0,0.7,58.0,1.0,-0.2,-60.0,-30.0,422386.1713863371
