,R1,R2,heri,R3t,R3p,phi1,phi2,FF
522,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-125.0,129277012.58822536
523,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-120.0,18795928.31346094
524,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-115.0,38483917.84529398
525,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-110.0,25992113.48053368
526,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-105.0,39635632.17366526
527,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-100.0,352013262.5158265
528,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-95.0,108904088.37055744
529,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-90.0,4195854.018730529
530,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-85.0,280180.73234144517
531,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-80.0,156516.57156271522
532,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-75.0,1413175.9163032218
533,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-70.0,4089865.3076630495
534,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-65.0,337022.71078532806
535,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-60.0,93101.39607237349
536,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-55.0,650700.9126800264
537,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-50.0,4675790.387310633
538,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-45.0,526627.0355222604
539,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-40.0,12001.783487675671
540,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-35.0,306.71816475282907
541,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-30.0,-116.85844169902977
542,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-25.0,-145.2298977384749
543,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-20.0,-137.14786015636804
544,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-15.0,4.642320377428526
545,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-10.0,1916.5217742229145
546,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,-5.0,19135.73311981195
547,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,0.0,479193.9849030754
548,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,5.0,192775602.82709453
549,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,10.0,7792331546.977749
550,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,15.0,55159762.88199176
551,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,20.0,128051597.66675338
552,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,25.0,64259623.16893274
553,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,30.0,8468698499.684836
554,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,35.0,146318201.63926595
555,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,40.0,11026368.907977603
556,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,45.0,44999712.44486024
557,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,50.0,52948142.38586443
558,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,55.0,13601261.571797848
559,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,60.0,10146743.68942088
560,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,65.0,21153225.533368804
561,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,70.0,59737948.44092264
562,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,75.0,13666070.5413714
563,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,80.0,718003.4209802409
564,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,85.0,181722.46479258328
565,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,90.0,703250.9101137888
566,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,95.0,13370430.970538238
567,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,100.0,57976409.26424943
568,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,105.0,11581272.898709225
569,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,110.0,512887.88273216214
570,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,115.0,23881.60384255016
571,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,120.0,1640.7525932582034
572,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,125.0,108.74938227523043
573,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,130.0,-49.469539322931894
574,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,135.0,-72.06021882121678
575,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,140.0,-76.27516283892886
576,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,145.0,-77.36804734991729
577,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,150.0,-77.55887887602749
578,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,155.0,-76.45295786703578
579,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,160.0,-72.13029560948947
580,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,165.0,-60.581252989057866
581,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,170.0,-35.06296394762138
582,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,175.0,13.881816277775135
583,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-145.0,180.0,100.32349439618784
584,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-180.0,113.9239272514572
585,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-175.0,353.6527091818914
586,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-170.0,911.2594845199568
587,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-165.0,2432.9700123005505
588,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-160.0,7698.688145894854
589,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-155.0,25854.426500887534
590,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-150.0,75582.10157098397
591,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-145.0,206487.50577519726
592,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-140.0,1797306.0598940544
593,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-135.0,36851952.25815946
594,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-130.0,162726875.3449112
595,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-125.0,40785030.85389686
596,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-120.0,58600494.27861618
597,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-115.0,123270111.19216602
598,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-110.0,50221572.49542831
599,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-105.0,48546209.70033527
600,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-100.0,159770362.78823125
601,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-95.0,28554276.81350342
602,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-90.0,1937426.5174419484
603,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-85.0,467708.0887986954
604,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-80.0,480178.1162704996
605,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-75.0,4645558.915271726
606,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-70.0,598367209.527506
607,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-65.0,50502303.30292722
608,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-60.0,567635.0026729091
609,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-55.0,1410268.4163998386
610,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-50.0,283916756.69720393
611,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-45.0,165613079.2291474
612,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-40.0,629624.5685972447
613,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-35.0,7089.541773462418
614,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-30.0,176.39944408320727
615,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-25.0,-111.4655673961754
616,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-20.0,-136.2562577129321
617,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-15.0,-113.4926737379268
618,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-10.0,284.98456204782883
619,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,-5.0,5988.554687847431
620,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,0.0,178354.53346153113
621,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,5.0,108436247.61055192
622,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,10.0,314530494306.4799
623,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,15.0,664027779.9745065
624,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,20.0,14121071.601883972
625,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,25.0,26879414.17507023
626,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,30.0,91623639120.96823
627,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,35.0,5055738190.655786
628,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,40.0,7708878.948075509
629,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,45.0,14677816.152452668
630,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,50.0,13921978.77759656
631,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,55.0,5229790.587715037
632,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,60.0,14692349.64258289
633,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,65.0,22560180.08011738
634,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,70.0,31637907.94710897
635,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,75.0,5603525.269809208
636,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,80.0,402724.3760418346
637,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,85.0,189683.306033207
638,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,90.0,887743.9521393012
639,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,95.0,12320915.04562888
640,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,100.0,29379113.86505381
641,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,105.0,4697854.164197646
642,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,110.0,241979.77836865425
643,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,115.0,13588.236700087016
644,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,120.0,1073.0056806543648
645,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,125.0,75.35468659101406
646,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,130.0,-41.167073773777005
647,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,135.0,-61.16687025265964
648,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,140.0,-67.03930949497077
649,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,145.0,-70.20237704218822
650,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,150.0,-72.27783990233634
651,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,155.0,-72.86028192279271
652,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,160.0,-70.35740200573315
653,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,165.0,-61.3989539419675
654,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,170.0,-39.47594659336578
655,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,175.0,8.544307841238021
656,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-140.0,180.0,113.92392725145667
657,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-180.0,232.0954588836184
658,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-175.0,793.4456789123852
659,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-170.0,2715.8924082388003
660,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-165.0,10677.498069048715
661,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-160.0,47528.43483960666
662,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-155.0,202170.536453103
663,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-150.0,636745.8021044992
664,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-145.0,1205147.7137058822
665,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-140.0,3712646.0303403786
666,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-135.0,37491587.43345687
667,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-130.0,64281929.215956
668,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-125.0,44626100.76498867
669,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-120.0,252035667.85501269
670,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-115.0,342703706.3447044
671,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-110.0,73717469.12815578
672,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-105.0,47072975.89873917
673,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-100.0,59604203.46939573
674,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-95.0,10908753.27657597
675,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-90.0,2875777.9117912767
676,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-85.0,1321705.6815924598
677,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-80.0,1789151.3765469568
678,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-75.0,3599955.509028973
679,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-70.0,7456439356.144867
680,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-65.0,309957774690.0282
681,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-60.0,23876837.500252344
682,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-55.0,6735182.933434791
683,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-50.0,760558815.1717253
684,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-45.0,1489623095624.3335
685,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-40.0,128667728.21057118
686,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-35.0,181675.21767462086
687,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-30.0,4712.200004566941
688,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-25.0,218.50114296883817
689,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-20.0,-67.5600011294396
690,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-15.0,-99.08132729773926
691,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-10.0,-19.76295071090564
692,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,-5.0,1352.3924020867473
693,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,0.0,40246.861414451116
694,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,5.0,11387975.009452332
695,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,10.0,49170473524.229836
696,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,15.0,5318646420.769812
697,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,20.0,3698642.7419890435
698,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,25.0,5777118.261734125
699,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,30.0,7106830956.0135765
700,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,35.0,38125611636.49025
701,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,40.0,11812624.153131435
702,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,45.0,4385422.621384111
703,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,50.0,3762190.643594216
704,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,55.0,3249664.458281618
705,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,60.0,17600068.891091302
706,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,65.0,19246994.37613553
707,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,70.0,13829793.685154438
708,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,75.0,2091836.4543040544
709,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,80.0,246108.98221420552
710,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,85.0,192167.26767633876
711,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,90.0,1016387.0330900084
712,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,95.0,9174120.584492458
713,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,100.0,12176346.535447435
714,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,105.0,1706338.6948138557
715,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,110.0,105296.07841243346
716,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,115.0,7245.049355317033
717,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,120.0,689.3847942591342
718,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,125.0,74.60197963319459
719,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,130.0,-11.368418431366367
720,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,135.0,-32.94855432118256
721,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,140.0,-44.024431750031184
722,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,145.0,-52.094752771790716
723,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,150.0,-57.94783974737113
724,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,155.0,-61.035812983970004
725,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,160.0,-59.775921917681075
726,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,165.0,-50.38067513666009
727,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,170.0,-23.677650731789885
728,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,175.0,45.05412780341761
729,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-135.0,180.0,232.09545888361748
730,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-180.0,704.6395324089775
731,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-175.0,2807.0321478621363
732,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-170.0,13133.891055268345
733,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-165.0,73563.36135565439
734,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-160.0,452438.84358985844
735,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-155.0,2447579.5648432514
736,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-150.0,7802444.557928551
737,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-145.0,9601504.959299397
738,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-140.0,8575929.072232343
739,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-135.0,31293430.32118321
740,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-130.0,34042292.85923881
741,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-125.0,191047694.9311472
742,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-120.0,1117393788.9128006
743,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-115.0,715374136.8633238
744,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-110.0,78319702.94100969
745,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-105.0,39151367.217853
746,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-100.0,32068601.536230706
747,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-95.0,28468478.86875795
748,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-90.0,17160658.75621101
749,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-85.0,4825987.429331007
750,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-80.0,6212189.241711655
751,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-75.0,7475462.365920501
752,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-70.0,148818943.28962326
753,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-65.0,2679722160704.8438
754,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-60.0,1774712123.4352622
755,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-55.0,609331119.2862501
756,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-50.0,194689786.90777496
757,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-45.0,407852398573.7956
758,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-40.0,18944545725.264416
759,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-35.0,4800952.910915463
760,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-30.0,249899.0481007517
761,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-25.0,7165.761631469062
762,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-20.0,662.5757682797813
763,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-15.0,78.3374879817561
764,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-10.0,26.29758328518239
765,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,-5.0,324.6276298306261
766,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,0.0,7639.928874525039
767,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,5.0,788505.7285051723
768,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,10.0,490231178.01933527
769,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,15.0,2733640514.3854837
770,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,20.0,4927428.440265694
771,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,25.0,2229531.075213979
772,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,30.0,119847528.164973
773,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,35.0,5908515148.059791
774,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,40.0,20887482.33241568
775,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,45.0,1367203.7121998712
776,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,50.0,1138394.3625102541
777,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,55.0,2332704.236417906
778,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,60.0,13801512.949186064
779,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,65.0,12542720.306779118
780,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,70.0,5477648.816467295
781,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,75.0,788124.4597005462
782,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,80.0,171660.5108674305
783,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,85.0,188846.473366032
784,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,90.0,1043333.55718899
785,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,95.0,5697759.126752607
786,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,100.0,4523793.121129777
787,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,105.0,597201.4501870426
788,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,110.0,44464.45700987882
789,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,115.0,3832.0489577152703
790,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,120.0,519.2523678293152
791,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,125.0,142.20544031069468
792,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,130.0,66.42121313327604
793,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,135.0,31.380897003158225
794,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,140.0,5.901753964974897
795,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,145.0,-13.332003814895932
796,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,-130.0,150.0,-26.35970042848628
