R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-120.0,10514.754721008343
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-115.0,4558.566688816155
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-110.0,3929.883079693786
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-105.0,8282.847397500884
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-100.0,17950.09215551383
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-95.0,18544.325386706274
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-90.0,8039.80842643561
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-85.0,2007.947851255195
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-80.0,508.5422474474717
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-75.0,254.86912924846104
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-70.0,136.17900759072626
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-65.0,9.423967201748898
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-60.0,-64.77061648763662
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-55.0,-93.06254587423535
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-50.0,-101.39343988208866
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-45.0,-58.67426656569414
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-40.0,1954.343439279147
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-35.0,252246.97844643448
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-30.0,9170856.166468868
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-25.0,14520893.255550127
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-20.0,307128651.35779226
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-15.0,87298673247.14832
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-10.0,135295043273.18544
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,-5.0,327833187819.8476
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,0.0,7331700142.683732
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,5.0,1167619634977.7297
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,10.0,1138848138.3506372
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,15.0,2828780266.353291
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,20.0,723359382.6973323
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,25.0,329638128.44216365
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,30.0,3875213745.72915
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,35.0,181072265335270.28
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,40.0,1565768774.152418
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,45.0,137733892430.3994
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,50.0,70898201921477.16
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,55.0,294102959996105.6
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,60.0,6262255240.277826
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,65.0,305816953.11735255
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,70.0,233058508.2726856
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,75.0,17633631.555748045
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,80.0,1032705.743966881
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,85.0,283724.11978837685
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,90.0,154703.70075576846
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,95.0,53103.89951163519
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,100.0,12283.314893680532
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,105.0,2654.0605696049215
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,110.0,663.8960944588631
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,115.0,191.57734490247293
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,120.0,48.37911016447771
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,125.0,-6.495518183146809
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,130.0,-30.27058919359203
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,135.0,-40.73137434427632
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,140.0,-45.017104821957965
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,145.0,-46.24858974458035
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,150.0,-45.33037512164451
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,155.0,-40.915301000913274
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,160.0,-27.292167775163957
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,165.0,11.537869232105173
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,170.0,112.27298462659417
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,175.0,333.32000286283517
5.0,0.7,58.0,1.3000000000000003,-1.9,-175.0,180.0,695.7569747090823
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-180.0,544.4395037804804
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-175.0,761.7287620750094
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-170.0,751.4414556218754
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-165.0,531.7532969336594
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-160.0,291.8033283633464
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-155.0,157.67476589974135
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-150.0,175.44534046723044
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-145.0,559.4435329606042
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-140.0,2572.1778133254793
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-135.0,10916.136738475974
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-130.0,28043.366378498577
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-125.0,30093.38698216779
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-120.0,14248.375109493385
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-115.0,6120.880835490582
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-110.0,6066.023954890882
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-105.0,13917.002733414498
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-100.0,29711.39066959978
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-95.0,28601.64052845269
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-90.0,11407.046535486072
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-85.0,2814.618544705896
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-80.0,1006.6086601419403
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-75.0,1010.021385467858
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-70.0,898.0768547089169
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-65.0,398.15334716750834
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-60.0,59.39085463681503
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-55.0,-62.36574776053972
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-50.0,-95.52332188193941
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-45.0,-103.80798337378455
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-40.0,-61.79479517713895
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-35.0,1158.1811028346874
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-30.0,33488.327012843125
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-25.0,836460.208155769
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-20.0,21034923.194698434
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-15.0,1015527357.3343544
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-10.0,4.9359263636291283e+17
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,-5.0,7999235783.719591
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,0.0,625156433.2571933
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,5.0,3021259147376787.5
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,10.0,26844846056.02221
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,15.0,157917956293.78168
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,20.0,936123268.8741021
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,25.0,198029396.92629537
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,30.0,481959101.7687816
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,35.0,1572229147477.089
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,40.0,2203360277.4003825
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,45.0,135578547868.11084
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,50.0,1228189500219.6594
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,55.0,644244431040.8412
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,60.0,2959550631.5161247
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,65.0,234610623.3275881
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,70.0,84006048.43651801
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,75.0,6970060.426399796
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,80.0,570744.008175223
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,85.0,243613.5333241877
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,90.0,146045.10499568112
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,95.0,49282.97985513249
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,100.0,11723.833010690467
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,105.0,2594.970851966939
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,110.0,573.1042815667846
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,115.0,110.39627146003097
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,120.0,-5.227626917754263
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,125.0,-37.67493490215021
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,130.0,-47.291739723051464
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,135.0,-49.7620974492018
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,140.0,-49.827888123657374
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,145.0,-48.936665215654756
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,150.0,-47.00356153433178
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,155.0,-42.18510308420615
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,160.0,-28.816439126952385
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,165.0,7.5393443055565665
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,170.0,96.81834756036412
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,175.0,278.10871533456157
5.0,0.7,58.0,1.3000000000000003,-1.9,-170.0,180.0,544.4395037804786
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-180.0,383.08818476813605
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-175.0,502.97074210371835
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-170.0,468.8126899569649
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-165.0,320.3187642284557
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-160.0,178.98657811692178
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-155.0,120.44397633126034
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-150.0,210.6693413329172
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-145.0,819.6802608690033
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-140.0,4049.3665760317044
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-135.0,17624.871346346063
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-130.0,43541.31209226266
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-125.0,42374.83925869448
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-120.0,18506.916015794628
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-115.0,8610.129895946313
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-110.0,10119.342670394555
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-105.0,25009.63656727297
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-100.0,50206.53464964088
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-95.0,42639.11432569419
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-90.0,15329.470804911132
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-85.0,3969.7545768556074
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-80.0,2385.3224172750456
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-75.0,4333.761007738269
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-70.0,5353.5228693688805
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-65.0,2764.5740029923263
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-60.0,737.2433888338805
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-55.0,91.65625691932502
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-50.0,-66.32330841586014
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-45.0,-99.19403323853558
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-40.0,-106.7627374064075
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-35.0,-69.25082217117578
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-30.0,704.4647760648295
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-25.0,16142.367338464199
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-20.0,360133.16202273074
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-15.0,5238637.088723663
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-10.0,36107654113.50397
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,-5.0,44464425969.08639
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,0.0,1490368778.5374632
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,5.0,3835272704.38567
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,10.0,226140254286.48233
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,15.0,1490943436379.8235
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,20.0,2433390758.497946
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,25.0,124291649.20641151
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,30.0,5034144394.56248
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,35.0,37905371244.706436
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,40.0,1621263420.5974627
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,45.0,10071739278.25591
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,50.0,10150068565.065248
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,55.0,10531488441.321836
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,60.0,7158702793.392529
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,65.0,5024055247.514963
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,70.0,77821558.74804893
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,75.0,3029998.168025761
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,80.0,363327.35463158076
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,85.0,231587.330485894
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,90.0,145788.74364408493
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,95.0,49501.18391069714
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,100.0,12287.802308916793
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,105.0,2825.839775537768
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,110.0,607.5056514345223
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,115.0,100.8968105922571
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,120.0,-17.6030712648021
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,125.0,-46.27255759944763
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,130.0,-52.466573945090055
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,135.0,-52.776209526084656
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,140.0,-51.672604060414564
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,145.0,-50.24341159991363
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,150.0,-48.187666307166594
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,155.0,-43.70114557449998
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,160.0,-31.800431522358917
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,165.0,-0.75026243260645
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,170.0,71.17421376331065
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,175.0,205.86723545144272
5.0,0.7,58.0,1.3000000000000003,-1.9,-165.0,180.0,383.0881847681339
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-180.0,242.89383537483957
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-175.0,304.7657311165974
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-170.0,273.5479898783049
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-165.0,186.25433157600352
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-160.0,117.15559543055016
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-155.0,120.22801299404533
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-150.0,302.31402963144126
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-145.0,1288.9320609624065
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-140.0,6608.061274082151
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-135.0,28458.04469713825
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-130.0,64562.685363199555
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-125.0,55139.93128843745
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-120.0,22921.07855505823
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-115.0,12654.348170242394
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-110.0,18098.597614295802
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-105.0,52650.23893640163
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-100.0,104701.71338436507
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-95.0,74525.61448893139
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-90.0,22786.907927179713
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-85.0,6633.634579380852
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-80.0,6907.440163168536
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-75.0,21194.78062047396
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-70.0,39171.03915446844
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-65.0,22164.888028557405
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-60.0,5255.285126157696
5.0,0.7,58.0,1.3000000000000003,-1.9,-160.0,-55.0,1010.2887928858075
