R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-175.0,82023.91635199559
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-170.0,274592.5650319642
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-165.0,846741.0900573303
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-160.0,1084487.2606510718
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-155.0,1533523.6495701857
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-150.0,2899171.536969943
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-145.0,5003637.335362138
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-140.0,9088244.739551393
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-135.0,30464245.460159738
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-130.0,195773476.6405081
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-125.0,2053523750.317098
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-120.0,68251248600.70518
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-115.0,165176645421848.03
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-110.0,4.838468008061582e+22
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-105.0,89124469852849.42
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-100.0,102498100873.79659
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-95.0,4925761709.132603
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-90.0,1926003176.583399
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-85.0,5541909125.398115
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-80.0,27282536117.69336
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-75.0,862391863293.935
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-70.0,1.86730196486986e+17
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-65.0,7.403732469888582e+17
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-60.0,1382360614755.4907
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-55.0,3503826928.6958113
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-50.0,1416561048.5155895
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-45.0,5124190983.238859
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-40.0,8799329245.39074
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-35.0,5941248793.160671
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-30.0,504757109109.64484
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-25.0,2.315196443995772e+17
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-20.0,202071801000811.78
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-15.0,519761922647.6363
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-10.0,31053989164.58898
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,-5.0,1894923483.7738085
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,0.0,185388623.9667627
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,5.0,24085020.503793597
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,10.0,3470260.794755155
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,15.0,640017.5555692895
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,20.0,156660.45378950358
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,25.0,56617.13055811304
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,30.0,40788.46179761001
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,35.0,32917.0645923604
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,40.0,19897.338503742892
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,45.0,22202.461007987797
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,50.0,49493.18752568081
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,55.0,127984.1640793988
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,60.0,195827.28674691028
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,65.0,125447.55209161597
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,70.0,64201.8808705599
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,75.0,50194.899738875596
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,80.0,51720.14898952195
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,85.0,117759.54924480498
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,90.0,164880.15346974204
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,95.0,85252.60949274864
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,100.0,25339.396480998777
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,105.0,8173.616305851688
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,110.0,3662.462212113613
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,115.0,2156.3295191343836
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,120.0,1411.6459361274947
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,125.0,932.2643503715
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,130.0,616.2232663821127
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,135.0,429.23411454652523
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,140.0,351.5261449373993
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,145.0,378.76647925630425
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,150.0,530.324924725213
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,155.0,864.9794281947773
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,160.0,1525.4453179105506
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,165.0,2874.494246351087
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,170.0,5887.456886709236
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,175.0,13175.936843387213
5.0,0.7,58.0,-0.3999999999999999,-1.9,-100.0,180.0,31521.29210016806
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-180.0,45357.27803588839
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-175.0,100035.00798726582
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-170.0,244911.96475754443
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-165.0,606186.8133599466
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-160.0,1060764.163642211
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-155.0,1744871.614868813
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-150.0,2840762.000970986
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-145.0,4625276.299870752
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-140.0,10809948.289310144
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-135.0,44004685.01686689
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-130.0,193485524.8727173
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-125.0,1689159472.0968251
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-120.0,289348626503.22766
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-115.0,4285335232494789.0
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-110.0,7.227020540997764e+17
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-105.0,3707736001287.6772
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-100.0,6849721600.078184
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-95.0,8555864430.853637
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-90.0,243071382275.32544
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-85.0,158683015344.7226
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-80.0,5629661048.9967
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-75.0,147750732629.22293
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-70.0,60284801011776.27
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-65.0,152081554021894.6
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-60.0,410623608117.69385
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-55.0,4857865664.624569
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-50.0,93889582276.40509
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-45.0,376676515947.6004
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-40.0,2635896660562.823
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-35.0,1322588054065.5374
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-30.0,18488152918.313957
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-25.0,110565771606.55353
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-20.0,3172218077597.149
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-15.0,633925749297.8947
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-10.0,4885046240.339443
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,-5.0,2120242735.279949
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,0.0,161458038307.55923
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,5.0,131225851191.0821
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,10.0,1367465470.114546
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,15.0,19022770.67385436
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,20.0,754053.0162316054
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,25.0,90800.51814339506
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,30.0,31360.92547063535
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,35.0,19125.050786671563
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,40.0,12177.906096810262
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,45.0,16865.618187428892
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,50.0,53560.32539025293
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,55.0,117071.07915365655
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,60.0,122064.99639350588
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,65.0,72406.23366300663
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,70.0,51745.06073955095
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,75.0,56226.9508104161
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,80.0,51857.57723166956
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,85.0,95531.09624284475
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,90.0,102463.19847862705
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,95.0,48588.62656335242
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,100.0,17527.536411939447
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,105.0,6699.22962691463
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,110.0,2548.6183220683033
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,115.0,1161.0018155515515
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,120.0,686.6047205713227
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,125.0,475.292233614667
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,130.0,375.1831243930718
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,135.0,359.25420706541996
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,140.0,436.793127239099
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,145.0,641.1965064400166
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,150.0,1034.9791739008408
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,155.0,1730.9271813602977
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,160.0,2964.694405240661
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,165.0,5313.983663362066
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,170.0,10240.417838477799
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,175.0,21162.663939412374
5.0,0.7,58.0,-0.3999999999999999,-1.9,-95.0,180.0,45357.27803588822
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-180.0,66076.9154797346
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-175.0,143281.68945298952
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-170.0,324215.3941114831
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-165.0,716980.004180325
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-160.0,1339165.914510896
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-155.0,2161280.0990203167
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-150.0,3211833.032645175
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-145.0,5637944.56150361
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-140.0,18181003.9619836
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-135.0,99708422.258769
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-130.0,362163811.9310095
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-125.0,5160011481.810974
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-120.0,1470476519415.5684
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-115.0,2641650101087935.5
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-110.0,189177363931729.6
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-105.0,143646680934.8184
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-100.0,1789271604.2294538
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-95.0,84637714578.72519
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-90.0,11649954111335.941
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-85.0,4529676977203.578
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-80.0,25385761612.68479
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-75.0,4820061747.263678
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-70.0,41732376089.97188
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-65.0,50287183589.55936
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-60.0,117050638198.03784
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-55.0,894186318328.0603
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-50.0,2576016504695.9663
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-45.0,17197681727526.865
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-40.0,352275159728.75433
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-35.0,6324868992763.016
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-30.0,659465220704.1405
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-25.0,6988552126.505469
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-20.0,751363020749.2317
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-15.0,2364807532388.063
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-10.0,173481836890.42343
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,-5.0,2398439835948.741
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,0.0,72387613603.79024
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,5.0,1092810031804.8652
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,10.0,2417185604454.457
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,15.0,11216198341.400263
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,20.0,89692618.04846562
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,25.0,2350886.55384796
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,30.0,147217.37215389856
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,35.0,22788.620337257456
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,40.0,10016.91663162999
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,45.0,15225.655075491108
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,50.0,57578.387738934296
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,55.0,121308.58334542366
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,60.0,87150.39173167839
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,65.0,49954.386449148886
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,70.0,48631.862381963016
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,75.0,76833.66942254992
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,80.0,59940.55936718892
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,85.0,75238.60427052266
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,90.0,65107.08315513698
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,95.0,32588.6477515065
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,100.0,16942.7081292672
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,105.0,8321.05629486987
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,110.0,2792.5054281488424
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,115.0,937.9221494050508
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,120.0,507.17487394107326
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,125.0,419.22394897522645
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,130.0,441.0383645630544
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,135.0,554.538264884102
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,140.0,799.7241550903244
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,145.0,1247.8853856653668
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,150.0,1999.4493560973604
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,155.0,3208.272313643967
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,160.0,5198.5436388618855
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,165.0,8806.648984416308
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,170.0,16112.210453256064
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,175.0,31790.838437492024
5.0,0.7,58.0,-0.3999999999999999,-1.9,-90.0,180.0,66076.91547973435
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-180.0,98181.06702820372
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-175.0,216365.7544022964
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-170.0,477243.0496143858
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-165.0,983405.2694811083
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-160.0,1751797.9081276036
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-155.0,2741274.662208881
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-150.0,4730140.554816184
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-145.0,13319960.103251912
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-140.0,66710325.31836745
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-135.0,454028115.2861807
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-130.0,1107599564.4606833
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-125.0,17930345091.03421
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-120.0,3133514904775.6606
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-115.0,72728829292467.38
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-110.0,1363664120150.5103
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-105.0,8776647698.201529
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-100.0,790738463.0792564
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-95.0,19220210954.89499
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-90.0,214666813957.03555
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-85.0,80854134994.01793
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-80.0,3281849623.7505846
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-75.0,1970694051.7557569
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-70.0,2677862629.9133143
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-65.0,1219610999.0038185
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-60.0,135477791258.49713
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-55.0,526896858398157.1
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-50.0,1113461752681039.5
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-45.0,525723904616.9818
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-40.0,84205260616.68977
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-35.0,3107542452.2617307
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-30.0,6808178818.762954
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-25.0,4743131478.163389
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-20.0,34770870212.22727
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-15.0,1.839539786436194e+16
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-10.0,1.1895347704561434e+16
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,-5.0,3465267899789.9683
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,0.0,214981654919.63998
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,5.0,31633800800.44143
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,10.0,324462948.93014324
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,15.0,3435246575.7772794
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,20.0,201223484.2126242
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,25.0,10801570.114631265
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,30.0,1049485.3318482672
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,35.0,125783.87950214816
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,40.0,23406.326007700056
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,45.0,17465.60721989235
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,50.0,60456.47170515865
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,55.0,151524.95340452454
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,60.0,83942.7646919467
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,65.0,42950.852269989904
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,70.0,53576.15606808444
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,75.0,119460.84252364653
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,80.0,87810.6331585402
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,85.0,60364.73771317313
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,90.0,44082.71519747477
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,95.0,27500.121131451386
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,100.0,23686.39144531613
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,105.0,14974.02798587522
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,110.0,4740.586428392454
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,115.0,1347.6295417663923
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,120.0,754.5567530586899
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,125.0,736.4921017243436
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,130.0,867.2135194019476
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,135.0,1128.672462209254
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,140.0,1595.086892533517
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,145.0,2373.3966345144013
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,150.0,3586.676023528928
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,155.0,5414.5116448085455
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,160.0,8297.602768193537
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,165.0,13454.270740164706
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,170.0,23904.89936043516
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,175.0,46663.446109986624
5.0,0.7,58.0,-0.3999999999999999,-1.9,-85.0,180.0,98181.06702820315
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-180.0,129394.03093861573
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-175.0,278173.9560159372
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-170.0,582166.3640719886
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-165.0,1117691.25870523
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-160.0,1938954.7345176213
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-155.0,3457525.4249567823
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-150.0,8710740.582655506
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-145.0,33488777.24863869
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-140.0,264015688.97087643
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-135.0,2114820303.876941
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-130.0,2763042951.8162975
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-125.0,46553329192.4727
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-120.0,1906897736840.8584
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-115.0,1785098786032.7112
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-110.0,41749390668.81515
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-105.0,934836033.3159095
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-100.0,191907255.90896907
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-95.0,679247193.6237922
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-90.0,1178142627.5752676
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-85.0,519779320.1390246
5.0,0.7,58.0,-0.3999999999999999,-1.9,-80.0,-80.0,465137824.26123846
