R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-145.0,68368418.9330019
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-140.0,277015243.50251895
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-135.0,400845901.1848142
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-130.0,496579094.60186213
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-125.0,5009892290.873389
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-120.0,264026986786.99307
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-115.0,336285419368.1273
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-110.0,7180634534.777837
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-105.0,1742756509.4676197
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-100.0,992045925.8487355
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-95.0,372605152.82852226
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-90.0,3970116201.1120534
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-85.0,396071615455.5274
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-80.0,13966228293.403915
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-75.0,1.0179315719489654e+16
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-70.0,271494633747.51743
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-65.0,655583478.1916156
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-60.0,6231826666.200895
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-55.0,1062910528555.7646
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-50.0,920245798633.3761
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-45.0,2.5782105357950516e+16
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-40.0,304778943455.3027
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-35.0,681227215.0542041
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-30.0,116480830118.6058
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-25.0,403501309181.0266
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-20.0,186409125.8004295
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-15.0,1301954.0629214135
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-10.0,216155.26226592142
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,-5.0,77623.31060141638
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,0.0,40138.112612972545
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,5.0,19334.470947199123
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,10.0,8721.183220685894
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,15.0,3845.0670689867634
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,20.0,1741.7538942996457
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,25.0,873.0056236365899
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,30.0,515.0705219471743
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,35.0,337.5359719319369
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,40.0,214.84122094462538
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,45.0,125.39475973504877
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,50.0,70.77441418214737
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,55.0,45.136495333028336
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,60.0,43.16996675840294
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,65.0,65.66057179818185
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,70.0,114.70955891603195
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,75.0,181.4131735561715
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,80.0,236.03110829165874
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,85.0,247.79628322324723
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,90.0,221.16726138138455
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,95.0,188.9459064497685
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,100.0,173.47543916798028
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,105.0,174.21676944360433
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,110.0,180.70134885044476
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,115.0,184.16341054482422
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,120.0,181.53015717157933
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,125.0,175.886922026309
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,130.0,176.62133477136038
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,135.0,201.6824876958037
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,140.0,285.9488821024031
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,145.0,503.8718557293782
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,150.0,1024.1250245542753
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,155.0,2232.9652456532444
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,160.0,4986.282018725106
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,165.0,11022.206062635285
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,170.0,23293.55639535413
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,175.0,45297.23339758867
5.0,0.7,58.0,-1.1,0.8000000000000003,-110.0,180.0,80175.40084035115
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-180.0,336961.44166712405
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-175.0,429817.87813791446
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-170.0,1112709.0394230678
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-165.0,8728878.129883796
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-160.0,15043572.506792352
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-155.0,59676474.82091108
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-150.0,149441548.849319
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-145.0,470019656.1513649
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-140.0,1555928113.4553494
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-135.0,1941727883.2802446
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-130.0,2684339734.92233
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-125.0,40464142925.85824
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-120.0,881142858230.7688
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-115.0,93483696286.44252
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-110.0,1822239144.7158444
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-105.0,1385075096.5936425
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-100.0,1358080819.3232882
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-95.0,556575839.7369494
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-90.0,247402699.1178202
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-85.0,22030451230.218185
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-80.0,8820914069.114435
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-75.0,6880611199919.674
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-70.0,1224742872704.9216
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-65.0,3328303021.5814
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-60.0,1128691316.7499523
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-55.0,37824577723.34861
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-50.0,168713596482.70273
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-45.0,147658657033.22736
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-40.0,15221435622910.111
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-35.0,38779479406.68339
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-30.0,8665129624.27654
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-25.0,2.0741443572991063e+20
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-20.0,3962287845.033551
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-15.0,47858539.97777601
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-10.0,2075171.7177484357
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,-5.0,597452.9413552718
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,0.0,299479.92735816044
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,5.0,105678.73786888759
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,10.0,35759.11193109594
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,15.0,13327.287399166897
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,20.0,5351.7088668149545
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,25.0,2257.4657066474556
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,30.0,994.9356462219811
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,35.0,449.4078517575213
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,40.0,191.7329303403903
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,45.0,60.89587352172327
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,50.0,-4.923971247341952
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,55.0,-34.68778292180949
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,60.0,-42.451610123150246
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,65.0,-32.96029749976539
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,70.0,-7.932732812563474
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,75.0,26.948481393596094
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,80.0,58.25337527471253
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,85.0,72.79612309462499
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,90.0,71.13888195995031
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,95.0,65.21833263732393
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,100.0,63.732685724491496
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,105.0,66.70135552370391
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,110.0,70.58793442881303
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,115.0,73.99716436207461
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,120.0,80.72163368621884
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,125.0,102.44486918641608
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,130.0,165.24945300280947
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,135.0,327.67163392687445
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,140.0,728.756457543786
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,145.0,1712.7813207975178
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,150.0,4144.798258631928
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,155.0,10161.114954704979
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,160.0,24702.696240012367
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,165.0,57590.04936934437
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,170.0,122696.8500792131
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,175.0,225111.5165754732
5.0,0.7,58.0,-1.1,0.8000000000000003,-105.0,180.0,336961.4416671234
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-180.0,1053135.6808892523
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-175.0,963093.2861208781
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-170.0,1199455.5482931403
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-165.0,4468514.048056463
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-160.0,17038100.205930978
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-155.0,115713115.9960054
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-150.0,634112403.9445972
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-145.0,4535161707.754761
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-140.0,8723416864.266516
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-135.0,8351707615.460905
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-130.0,7710340359.186221
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-125.0,382631095294.58105
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-120.0,1040156823153.7942
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-115.0,17468082967.869213
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-110.0,823429626.637924
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-105.0,1901097732.011722
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-100.0,3971226439.7263603
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-95.0,590762103.4358711
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-90.0,729323388.2946637
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-85.0,2443783793.737165
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-80.0,994367780.694334
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-75.0,10516337406.10627
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-70.0,799819473975.2314
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-65.0,9338129299136.355
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-60.0,38918682013.73684
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-55.0,637656254.4584621
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-50.0,1542426505.7331114
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-45.0,10001644529.550749
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-40.0,2630546796964538.0
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-35.0,7001822727523362.0
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-30.0,52610056364.77884
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-25.0,14285523954.17897
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-20.0,16905074932.395266
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-15.0,22810465812.36684
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-10.0,10630149393.576176
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,-5.0,15611687.768744295
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,0.0,19476421.716650996
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,5.0,5706284.868120042
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,10.0,694260.5174946219
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,15.0,81502.442349696
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,20.0,15013.66889175235
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,25.0,4575.962506903026
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,30.0,1832.5727345574874
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,35.0,808.7111290310278
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,40.0,355.3555147893356
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,45.0,137.59687052598355
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,50.0,30.39541367164879
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,55.0,-20.99362633694761
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,60.0,-42.420603531267915
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,65.0,-45.418547451383894
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,70.0,-35.426039339399544
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,75.0,-17.58518099906985
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,80.0,0.6423168801205503
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,85.0,12.34524471921221
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,90.0,16.52074610641805
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,95.0,17.55603238798698
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,100.0,19.620689767142466
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,105.0,24.307955679033707
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,110.0,33.12819145940216
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,115.0,51.59413928145294
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,120.0,94.74810894778282
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,125.0,199.0981752100735
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,130.0,454.1579114109891
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,135.0,1089.0478059408076
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,140.0,2713.7055140151433
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,145.0,6990.673042374729
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,150.0,18442.91259243106
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,155.0,48822.3209432431
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,160.0,125027.94428645198
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,165.0,292811.98695378314
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,170.0,582198.073675535
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,175.0,907695.2525800585
5.0,0.7,58.0,-1.1,0.8000000000000003,-100.0,180.0,1053135.680889252
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-180.0,1752561.3470329703
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-175.0,1409453.16007436
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-170.0,2679201.4882997423
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-165.0,12434224.21094964
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-160.0,76132344.84715143
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-155.0,566325066.7512002
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-150.0,4954545196.562181
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-145.0,27274960720.360756
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-140.0,15076092903.32679
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-135.0,5510349667.105541
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-130.0,46116451486.564415
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-125.0,2905660940076.5215
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-120.0,400391413541.20776
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-115.0,3330081071.4829063
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-110.0,1023657614.9601809
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-105.0,12659879848.522713
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-100.0,8112514222.341431
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-95.0,456899000.50882405
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-90.0,4056194560.7075243
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-85.0,28782081013.900257
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-80.0,9115664295.07355
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-75.0,1696197699.4582992
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-70.0,936059381751.9474
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-65.0,2.127112059710785e+16
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-60.0,14990541427114.11
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-55.0,7048356017.660737
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-50.0,1140193730013.0833
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-45.0,324724072426.1004
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-40.0,52107160824.58612
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-35.0,5928877900512.8955
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-30.0,708911191663.1514
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-25.0,110672774244.38182
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-20.0,2438907041250.3174
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-15.0,2808096168.783482
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-10.0,1179260351023.1362
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,-5.0,938414231.7098422
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,0.0,166922876.83514518
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,5.0,269919020.0396599
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,10.0,48704059.833141126
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,15.0,3343513.6902180496
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,20.0,236501.7605646489
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,25.0,24157.553140914195
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,30.0,4094.9726612834493
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,35.0,1164.0988960930213
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,40.0,453.22217942742907
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,45.0,188.4526865957141
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,50.0,64.47786068855082
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,55.0,1.9650865735064764
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,60.0,-28.763009812755683
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,65.0,-40.971335870275006
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,70.0,-41.25731551813254
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,75.0,-34.333620912726346
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,80.0,-25.077982345706385
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,85.0,-17.639976978100393
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,90.0,-13.134398204801364
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,95.0,-9.471975005050579
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,100.0,-3.3799991384656423
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,105.0,9.024502877629683
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,110.0,35.00237881291593
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,115.0,92.04949192333656
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,120.0,223.95957643362672
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,125.0,543.5876315125558
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,130.0,1354.3293188351308
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,135.0,3507.3288433033345
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,140.0,9469.268746639518
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,145.0,26467.327339202824
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,150.0,75052.62100356529
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,155.0,207728.56829019642
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,160.0,527238.125812099
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,165.0,1125295.5221899862
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,170.0,1831844.2731020837
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,175.0,2113252.7386652105
5.0,0.7,58.0,-1.1,0.8000000000000003,-95.0,180.0,1752561.347032975
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-180.0,1486831.8012399178
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-175.0,2045747.235707934
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-170.0,7993303.640078209
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-165.0,44759428.75543545
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-160.0,278332580.70154977
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-155.0,1924761219.0145674
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-150.0,30540430108.135174
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-145.0,55554124694.996216
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-140.0,3977609554.5422287
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-135.0,4047948725.273423
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-130.0,689063730304.1663
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-125.0,7939644698357.152
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-120.0,77855915971.09737
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-115.0,1011232443.6354762
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-110.0,7413519551.998473
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-105.0,76337579812.60085
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-100.0,6078800480.942011
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-95.0,217388779.53710186
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-90.0,1737413314.1490688
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-85.0,8664051115.524113
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-80.0,3932695332.079778
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-75.0,393732071.28376734
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-70.0,2147509036.6935434
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-65.0,52482542955.31097
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-60.0,56050282744.15636
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-55.0,2558570326.366319
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-50.0,83181615770.2145
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-45.0,68260301656633.59
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-40.0,53912836411.21997
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-35.0,1941185094.3532298
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-30.0,121282951456.29097
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-25.0,37185923968.25059
5.0,0.7,58.0,-1.1,0.8000000000000003,-90.0,-20.0,24314547114918.03
