,R1,R2,heri,R3t,R3p,phi1,phi2,FF
28,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,-40.0,23450202.650576524
29,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,-35.0,3215989142.017053
30,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,-30.0,4499472628.339459
31,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,-25.0,48901649.65329472
32,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,-20.0,264631229.11448368
33,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,-15.0,166818884825.33426
34,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,-10.0,14944468577838.967
35,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,-5.0,30749862232.828342
36,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,0.0,44130503040691.99
37,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,5.0,327067136588.15857
38,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,10.0,450642630.1668972
39,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,15.0,540289080.2599722
40,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,20.0,505943358.94116986
41,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,25.0,37548746642.776886
42,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,30.0,53385078581932.78
43,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,35.0,208474958556.5901
44,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,40.0,231550030.03209743
45,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,45.0,13817152.789075885
46,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,50.0,8061090.790124109
47,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,55.0,8306244.389909823
48,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,60.0,24800073.366232984
49,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,65.0,33367032.510584734
50,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,70.0,13226019.212716294
51,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,75.0,3010094.1666383008
52,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,80.0,1411290.6666184184
53,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,85.0,1749494.802046571
54,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,90.0,4773402.349531048
55,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,95.0,7775593.545897053
56,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,100.0,5025749.667826161
57,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,105.0,1516921.366196126
58,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,110.0,311478.3105586906
59,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,115.0,59611.275121896906
60,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,120.0,13549.89059982128
61,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,125.0,4891.159916654244
62,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,130.0,3122.1234486029384
63,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,135.0,2628.764781305383
64,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,140.0,2293.986136163618
65,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,145.0,1931.9769688907236
66,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,150.0,1575.3209595965616
67,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,155.0,1284.2157010881033
68,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,160.0,1091.7580423111751
69,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,165.0,1002.4950666737024
70,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,170.0,1005.5579098924527
71,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,175.0,1081.3954121914353
72,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-180.0,180.0,1196.3047938672294
73,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-180.0,4608.8531653265945
74,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-175.0,4652.393574499589
75,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-170.0,4643.457888156452
76,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-165.0,4586.1364485798795
77,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-160.0,4512.733105304844
78,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-155.0,4454.754288175062
79,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-150.0,4430.116765499109
80,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-145.0,4450.600537937707
81,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-140.0,4530.888508557873
82,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-135.0,4673.174107067143
83,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-130.0,4811.671334721529
84,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-125.0,4848.4743035856545
85,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-120.0,4812.208533249697
86,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-115.0,4815.750412939847
87,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-110.0,4913.881606589638
88,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-105.0,5027.208044248219
89,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-100.0,5003.6483461421385
90,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-95.0,4843.599907907824
91,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-90.0,4672.894437306739
92,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-85.0,4588.525944314986
93,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-80.0,4602.922824645835
94,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-75.0,4622.279551494738
95,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-70.0,4560.3797880199545
96,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-65.0,4493.205685020625
97,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-60.0,4482.467304919853
98,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-55.0,4535.510287375353
99,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-50.0,4859.2701021913945
100,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-45.0,7918.697862644322
101,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-40.0,51338.98976988961
102,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-35.0,744828.3056806648
103,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-30.0,5261149.883619442
104,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-25.0,27859921.910966966
105,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-20.0,2212181134.058103
106,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-15.0,498232730.95725566
107,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-10.0,77659117383.74985
108,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,-5.0,5726215330.232501
109,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,0.0,61443788135.970634
110,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,5.0,30346551882.199177
111,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,10.0,350935888.70926714
112,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,15.0,1038257411.854752
113,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,20.0,890483245.915311
114,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,25.0,794090417.5182992
115,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,30.0,72071646396.71553
116,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,35.0,23894422111.25717
117,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,40.0,165817681.70250446
118,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,45.0,7016799.08494025
119,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,50.0,3233728.026290125
120,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,55.0,6597399.556849062
121,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,60.0,15542136.081805158
122,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,65.0,13001785.06315802
123,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,70.0,4262723.728891476
124,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,75.0,1565907.5140972415
125,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,80.0,1016058.3103742069
126,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,85.0,1090035.8870740144
127,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,90.0,1689686.322866861
128,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,95.0,1447363.7903649958
129,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,100.0,625916.3535641597
130,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,105.0,175847.34784365958
131,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,110.0,43944.878540281316
132,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,115.0,13563.792764859894
133,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,120.0,6795.42298838204
134,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,125.0,5181.925964256079
135,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,130.0,4749.974088823506
136,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,135.0,4609.598886881434
137,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,140.0,4542.54943660241
138,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,145.0,4493.8716769652065
139,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,150.0,4454.558650829677
140,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,155.0,4428.5353355191355
141,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,160.0,4421.453795198753
142,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,165.0,4437.407153906029
143,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,170.0,4478.1741400762185
144,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,175.0,4540.486964166348
145,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-175.0,180.0,4608.8531653265945
146,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-180.0,34831.63454134191
147,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-175.0,34853.149641000666
148,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-170.0,34839.600259791136
149,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-165.0,34800.842990281984
150,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-160.0,34763.175640102716
151,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-155.0,34748.81403592033
152,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-150.0,34770.329396953435
153,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-145.0,34836.23382353713
154,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-140.0,34956.858147442814
155,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-135.0,35124.83642825823
156,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-130.0,35248.83959441438
157,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-125.0,35222.507752410296
158,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-120.0,35130.8411129636
159,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-115.0,35177.232201063365
160,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-110.0,35538.57483628158
161,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-105.0,36027.132974982065
162,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-100.0,35964.313461447775
163,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-95.0,35485.043395731744
164,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-90.0,35155.17375925971
165,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-85.0,35101.26501732937
166,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-80.0,35351.07238750671
167,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-75.0,35657.026769310934
168,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-70.0,35442.278435522036
169,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-65.0,34993.62524080386
170,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-60.0,34766.896312658544
171,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-55.0,34705.05778812174
172,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-50.0,34714.6554408775
173,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-45.0,34860.31044957508
174,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-40.0,35814.51182773258
175,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-35.0,42833.84993112379
176,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-30.0,115411.71214812445
177,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-25.0,7531088.757788435
178,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-20.0,179726071685.73087
179,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-15.0,1252306522883.67
180,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-10.0,111245936.70258144
181,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,-5.0,209421755.0008027
182,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,0.0,9766506572.437408
183,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,5.0,29722152105313.547
184,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,10.0,229588485.1035914
185,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,15.0,430093414.9955643
186,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,20.0,405041494.405335
187,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,25.0,67787360.93314269
188,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,30.0,283663729.4925189
189,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,35.0,436113696.32048297
190,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,40.0,34035090.37056065
191,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,45.0,3035201.8317149477
192,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,50.0,2184040.3141708896
193,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,55.0,5242533.379008085
194,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,60.0,8354675.779191139
195,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,65.0,4996375.959079999
196,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,70.0,1880360.143088188
197,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,75.0,1268684.4200885894
198,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,80.0,694941.5055299253
199,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,85.0,467593.92263691593
200,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,90.0,431606.6121684466
201,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,95.0,271304.58356082084
202,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,100.0,124280.08246835385
203,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,105.0,60945.96448131785
204,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,110.0,41845.774999502835
205,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,115.0,36740.882684710166
206,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,120.0,35347.730667033014
207,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,125.0,34926.17427102702
208,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,130.0,34779.59029611799
209,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,135.0,34721.97387957197
210,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,140.0,34697.678404084814
211,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,145.0,34687.6241320402
212,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,150.0,34685.13438080871
213,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,155.0,34688.64416699601
214,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,160.0,34698.94894051361
215,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,165.0,34718.13612935834
216,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,170.0,34748.628247850065
217,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,175.0,34789.85028447933
218,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-170.0,180.0,34831.63454134191
219,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-180.0,67544.57869462325
220,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-175.0,67556.66292851187
221,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-170.0,67546.2200011575
222,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-165.0,67525.0205793012
223,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-160.0,67515.9335579979
224,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-155.0,67540.11473876916
225,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-150.0,67612.47044619941
226,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-145.0,67738.77188865685
227,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-140.0,67917.43019210905
228,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-135.0,68122.6499792821
229,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-130.0,68234.06222295506
230,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-125.0,68153.65118771986
231,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-120.0,68052.52472527034
232,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-115.0,68321.5501124775
233,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-110.0,69800.32693365394
234,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-105.0,72701.5148609885
235,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-100.0,72939.06125036253
236,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-95.0,70199.3734271665
237,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-90.0,68656.34934069678
238,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-85.0,68514.81687037584
239,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-80.0,69783.3563218306
240,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-75.0,72338.93878807769
241,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-70.0,72080.18873939107
242,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-65.0,69285.78983205909
243,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-60.0,67853.03638732893
244,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-55.0,67492.60264010329
245,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-50.0,67420.83361837453
246,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-45.0,67419.65380275193
247,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-40.0,67490.54240820064
248,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-35.0,67907.82337941858
249,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-30.0,72152.4102679011
250,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-25.0,333422.85547840147
251,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-20.0,408417163.2059659
252,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-15.0,36879384564749.54
253,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-10.0,916991713.8649477
254,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,-5.0,5354821.777643425
255,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,0.0,61228003.25931879
256,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,5.0,5735175806322.121
257,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,10.0,11531080726.039108
258,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,15.0,50223085.44697505
259,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,20.0,54471058.07048448
260,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,25.0,13604432.670313958
261,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,30.0,9440353.333864227
262,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,35.0,15582424.96199325
263,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,40.0,5564442.075632939
264,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,45.0,1948093.340416822
265,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,50.0,1784679.7152501366
266,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,55.0,3621566.1340253283
267,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,60.0,4073344.056472985
268,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,65.0,2131755.571221464
269,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,70.0,1436432.8011111496
270,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,75.0,1203177.7525165784
271,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,80.0,463794.49927739904
272,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,85.0,210625.55332912426
273,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,90.0,152686.1886862897
274,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,95.0,110266.11330359383
275,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,100.0,83844.98695305041
276,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,105.0,72923.2126527113
277,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,110.0,69281.95007810075
278,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,115.0,68128.29112269994
279,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-165.0,120.0,67734.31088689584
