R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-150.0,4730134.516471326
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-145.0,13319953.781133804
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-140.0,66710318.68498575
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-135.0,454028108.3376047
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-130.0,1107599557.2008462
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-125.0,17930345083.459908
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-120.0,3133514904767.751
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-115.0,72728829292459.02
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-110.0,1363664120141.775
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-105.0,8776647688.935007
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-100.0,790738453.1800076
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-95.0,19220210944.252724
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-90.0,214666813945.5516
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-85.0,80854134981.64111
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-80.0,3281849610.4758024
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-75.0,1970694037.5290678
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-70.0,2677862614.587964
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-65.0,1219610982.612701
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-60.0,135477791241.60837
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-55.0,526896858398140.06
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-50.0,1113461752681022.2
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-45.0,525723904598.62744
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-40.0,84205260598.28818
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-35.0,3107542434.592787
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-30.0,6808178801.772179
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-25.0,4743131461.687588
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-20.0,34770870196.772095
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-15.0,1.839539786436193e+16
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-10.0,1.1895347704561418e+16
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,-5.0,3465267899781.13
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,0.0,214981654913.38452
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,5.0,31633800796.66005
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,10.0,324462944.7102974
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,15.0,3435246546.5688076
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,20.0,201223301.8782004
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,25.0,10800969.834948381
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,30.0,1048718.4604100436
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,35.0,125841.15809850348
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,40.0,23359.780989610623
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,45.0,10308.802993522715
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,50.0,9481.915635306395
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,55.0,8652.314509891456
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,60.0,6433.994889703536
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,65.0,4992.785411573869
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,70.0,3755.25495148325
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,75.0,2162.715814184639
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,80.0,1431.314633433118
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,85.0,1737.8971433454712
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,90.0,3184.182939828757
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,95.0,5848.684050955709
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,100.0,8158.767962632077
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,105.0,7647.157573264912
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,110.0,4907.738177127818
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,115.0,2506.607371080674
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,120.0,1325.8466898239487
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,125.0,942.3704884592114
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,130.0,933.0322287167425
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,135.0,1146.6057849093922
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,140.0,1596.8445415176072
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,145.0,2369.5874080102003
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,150.0,3580.9224165283936
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,155.0,5408.094209052295
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,160.0,8290.996338265566
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,165.0,13447.669781710667
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,170.0,23898.401458828506
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,175.0,46657.11204907718
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-85.0,180.0,98174.9326888432
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-180.0,129388.74707032049
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-175.0,278168.81561413326
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-170.0,582161.3322227917
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-165.0,1117686.2706429095
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-160.0,1938949.707191402
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-155.0,3457520.2748351716
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-150.0,8710735.242338205
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-145.0,33488771.675515655
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-140.0,264015683.1455176
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-135.0,2114820297.7936523
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-130.0,2763042945.4705095
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-125.0,46553329185.849266
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-120.0,1906897736833.9253
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-115.0,1785098786025.4077
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-110.0,41749390661.063614
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-105.0,934836025.0159851
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-100.0,191907246.94549143
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-95.0,679247183.8785627
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-90.0,1178142616.9592142
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-85.0,519779308.63345665
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-80.0,465137811.8815247
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-75.0,9298324637.793562
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-70.0,17218637162.689053
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-65.0,1589364177.931468
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-60.0,752659947.4720432
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-55.0,5073699586.295585
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-50.0,25002901959.989685
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-45.0,12718873562.982475
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-40.0,2245758788.601341
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-35.0,1214072051.3146045
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-30.0,788950898487.4283
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-25.0,2531429936512017.5
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-20.0,124624636568465.1
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-15.0,9118634866.229963
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-10.0,124593827275.89493
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,-5.0,232749048349.68518
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,0.0,146907819141.02533
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,5.0,2171122109887121.8
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,10.0,67682426347.08181
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,15.0,694253117.8547308
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,20.0,222992084356.60605
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,25.0,3987342229.7542896
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,30.0,8211840.386621667
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,35.0,192755.20196798386
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,40.0,38577.46464915921
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,45.0,14534.325941877629
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,50.0,8666.453880893861
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,55.0,6084.524501815147
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,60.0,4016.5187020230464
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,65.0,3025.8562494633734
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,70.0,2432.0452181233813
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,75.0,1596.3278566932138
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,80.0,1217.739393628455
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,85.0,1586.845064605867
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,90.0,2793.2637773578326
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,95.0,4638.182994189515
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,100.0,5820.841303446294
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,105.0,5150.725497674468
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,110.0,3510.068609282765
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,115.0,2321.29164222925
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,120.0,1865.8127118878529
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,125.0,1849.3608835007376
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,130.0,2068.5116564090813
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,135.0,2507.2943096042777
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,140.0,3256.18775038882
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,145.0,4436.432615354574
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,150.0,6170.217834501653
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,155.0,8661.070086510332
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,160.0,12492.116880286283
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,165.0,19260.870381264158
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,170.0,32858.66042580972
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,175.0,62470.37645132261
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-80.0,180.0,129388.7470703199
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-180.0,147620.0832649911
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-175.0,302604.3353041091
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-170.0,601682.7254921442
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-165.0,1123909.5384770362
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-160.0,2054911.8938239757
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-155.0,4387066.8206812935
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-150.0,12763069.69864408
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-145.0,65292858.55603746
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-140.0,1120854521.7138774
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-135.0,7981699587.187716
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-130.0,5164830633.03307
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-125.0,72231593612.85446
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-120.0,430523228324.47406
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-115.0,87820606344.68121
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-110.0,25788283885.304585
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-105.0,17828299790.5823
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-100.0,4187910538.715549
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-95.0,12458411652.996777
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-90.0,10550051922.01488
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-85.0,352495589.21853775
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-80.0,393463875.15274745
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-75.0,4961884816.722184
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-70.0,8874478628.612606
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-65.0,3335443170.315333
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-60.0,2169871870.751031
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-55.0,5111872762.388467
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-50.0,19983236475.204468
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-45.0,6236756536.84378
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-40.0,27201221395.419666
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-35.0,2243633430.7259383
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-30.0,3407276664.7778764
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-25.0,668990315221.2267
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-20.0,248629749427046.88
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-15.0,1710276417162.8286
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-10.0,7444344289.482984
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,-5.0,299973397130.0459
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,0.0,28470954134.028084
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,5.0,25539099298.270855
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,10.0,677244188353.517
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,15.0,5519331680.018663
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,20.0,29923329.19185536
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,25.0,68076627.39983936
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,30.0,43842944.17827906
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,35.0,2230119.660899651
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,40.0,91549.16832930747
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,45.0,13030.564134613607
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,50.0,6871.920826436046
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,55.0,4495.249753562358
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,60.0,2828.2741692831414
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,65.0,2101.907064604943
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,70.0,1801.3519545859938
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,75.0,1348.279638104302
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,80.0,1183.7898334211795
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,85.0,1588.064358238062
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,90.0,2569.1568330060295
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,95.0,3836.403408768256
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,100.0,4560.8112512836515
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,105.0,4323.806573380816
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,110.0,3791.9633286523867
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,115.0,3606.6288628735997
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,120.0,3778.1569796527065
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,125.0,4124.532691104333
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,130.0,4597.076592778775
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,135.0,5286.062177243473
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,140.0,6324.296841813331
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,145.0,7814.517114909321
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,150.0,9841.071483916165
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,155.0,12625.434811891617
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,160.0,16891.881305896393
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,165.0,24555.901072260775
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,170.0,40137.299656970914
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,175.0,73871.37547565337
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-75.0,180.0,147620.0832649905
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-180.0,177563.0036805607
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-175.0,367680.6664526027
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-170.0,770751.6543221857
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-165.0,1468586.0147724382
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-160.0,2517441.7158263396
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-155.0,4872059.662776463
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-150.0,13342327.339431096
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-145.0,147085059.12534365
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-140.0,3927740534.549649
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-135.0,17171951097.411388
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-130.0,7714080410.966578
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-125.0,60190403866.80478
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-120.0,90237085045.87036
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-115.0,424357725071.4581
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-110.0,2000862743759.2214
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-105.0,835157931245.2362
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-100.0,72601283161.59087
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-95.0,2044143561120.7812
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-90.0,707819384578.1932
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-85.0,2110188137.1130826
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-80.0,137431120.83174855
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-75.0,499285245.2729243
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-70.0,668091465.0199938
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-65.0,403564156.5626955
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-60.0,1223050965.6994054
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-55.0,316618613353.8051
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-50.0,3351955875265.8135
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-45.0,16550684009.78624
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-40.0,388467107371.4336
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-35.0,55985317342692.555
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-30.0,305661123640.7459
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-25.0,805348323149.7194
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-20.0,2016225056005.5579
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-15.0,438117443161.18054
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-10.0,29200232411.77227
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,-5.0,7145122042.178763
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,0.0,4946358344629.491
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,5.0,25081329702470.055
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,10.0,3012346507570.1753
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,15.0,4538408028.85772
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,20.0,64151807.927366905
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,25.0,2781910.5081787053
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,30.0,353231.36128228076
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,35.0,233664.59888280576
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,40.0,93054.83317949697
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,45.0,20883.360414056595
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,50.0,6159.2949667454095
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,55.0,3171.6943142018536
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,60.0,2043.89555949783
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,65.0,1624.8711991798057
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,70.0,1551.809904679568
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,75.0,1325.139363156875
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,80.0,1288.688930072667
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,85.0,1749.679881362038
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,90.0,2651.8687258472733
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,95.0,3743.5961015918215
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,100.0,4609.908933218697
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,105.0,5142.533565643102
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,110.0,5638.598859070141
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,115.0,6234.041300699615
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,120.0,6808.330521659362
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,125.0,7287.662642615645
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,130.0,7759.526125082045
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,135.0,8377.54179977526
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,140.0,9255.056213647875
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,145.0,10463.393012256514
5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-70.0,150.0,12150.330156776092
