,R1,R2,heri,R3t,R3p,phi1,phi2,FF
759,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,-35.0,1.892574308971032e+16
760,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,-30.0,3024877902.692673
761,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,-25.0,653420.5804113578
762,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,-20.0,5712.530671069621
763,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,-15.0,569.4676966622222
764,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,-10.0,379.5786371150888
765,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,-5.0,384.2640455013974
766,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,0.0,455.45739345678595
767,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,5.0,662.4120733613835
768,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,10.0,1096.0694887357358
769,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,15.0,1874.4054724164364
770,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,20.0,3666.4644667406237
771,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,25.0,7454.429399277267
772,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,30.0,11870.60713659118
773,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,35.0,12568.149119200407
774,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,40.0,8799.518665183152
775,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,45.0,4609.089693646979
776,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,50.0,2188.5414246039677
777,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,55.0,1240.7817476313126
778,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,60.0,1135.8373855740622
779,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,65.0,1794.1660523462854
780,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,70.0,3838.4786661677504
781,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,75.0,7876.051754500842
782,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,80.0,12019.558588223956
783,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,85.0,11949.58754918882
784,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,90.0,7713.634326007276
785,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,95.0,3635.447759244334
786,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,100.0,1540.400127580206
787,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,105.0,760.857458559316
788,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,110.0,513.9078302401564
789,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,115.0,441.83504774341935
790,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,120.0,421.99762594483286
791,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,125.0,416.3074374788621
792,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,130.0,413.5842909691398
793,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,135.0,411.24700702214494
794,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,140.0,409.46091403713126
795,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,145.0,409.3594738907488
796,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,150.0,413.0175766902453
797,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,155.0,424.56886542033965
798,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,160.0,453.10262022369346
799,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,165.0,520.8908150982013
800,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,170.0,695.6108641077527
801,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,175.0,1292.2839701271264
802,5.0,0.7,58.0,-1.5,0.20000000000000015,-130.0,180.0,4878.469864308995
803,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-180.0,8328.242535458714
804,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-175.0,44753.17133609745
805,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-170.0,497109.5482288122
806,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-165.0,4323131.469860049
807,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-160.0,23937791.477801234
808,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-155.0,1384240372.9312372
809,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-150.0,15824628518.580488
810,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-145.0,994871502.2408967
811,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-140.0,150223988.8672874
812,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-135.0,12477914007.503002
813,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-130.0,837612465450.2382
814,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-125.0,211782226446.5157
815,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-120.0,18036851714.580315
816,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-115.0,94708296991.9176
817,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-110.0,12730385344675.447
818,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-105.0,988807976344.1592
819,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-100.0,806256384588.2268
820,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-95.0,148299356128.73126
821,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-90.0,100428047654.79027
822,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-85.0,50673310386.7976
823,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-80.0,757649390.6661147
824,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-75.0,43008463921.5059
825,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-70.0,2158318457548063.2
826,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-65.0,10526617044969.617
827,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-60.0,6733834577.830769
828,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-55.0,36282785982.23808
829,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-50.0,2863672315350129.0
830,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-45.0,18142235874.96957
831,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-40.0,16402607031.845894
832,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-35.0,3573818870.6324687
833,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-30.0,932369820832.4104
834,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-25.0,78328396.48293729
835,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-20.0,171973.59880188198
836,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-15.0,3779.050398334452
837,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-10.0,783.7286182027847
838,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,-5.0,631.6294384511257
839,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,0.0,634.3123325821656
840,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,5.0,709.9070688648779
841,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,10.0,906.1676097368727
842,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,15.0,1298.1035270857258
843,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,20.0,2075.6725150038237
844,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,25.0,3419.1816040002423
845,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,30.0,4723.338112659721
846,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,35.0,4753.575145420334
847,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,40.0,3512.6683353103303
848,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,45.0,2181.8466539537026
849,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,50.0,1363.023281239481
850,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,55.0,1007.3948439683064
851,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,60.0,980.6656805212932
852,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,65.0,1291.94797531431
853,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,70.0,2131.1534439190373
854,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,75.0,3543.643225474887
855,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,80.0,4743.347659241668
856,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,85.0,4534.498651455005
857,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,90.0,3132.789374339584
858,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,95.0,1793.59063991398
859,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,100.0,1058.97934254621
860,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,105.0,761.4253345270769
861,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,110.0,660.4777060742838
862,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,115.0,630.6059417197004
863,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,120.0,623.0388613219743
864,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,125.0,620.9966855949875
865,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,130.0,619.6226082977021
866,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,135.0,618.6484588326853
867,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,140.0,619.8283673787872
868,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,145.0,626.6848746126979
869,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,150.0,646.2287415072954
870,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,155.0,693.6246876870345
871,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,160.0,803.281368166915
872,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,165.0,1055.7904080851113
873,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,170.0,1649.2762020386774
874,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,175.0,3157.0751025631516
875,5.0,0.7,58.0,-1.5,0.20000000000000015,-125.0,180.0,8328.242535458692
876,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-180.0,32841.80590590082
877,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-175.0,91800.08273206328
878,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-170.0,439762.0459155604
879,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-165.0,2748766.396973117
880,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-160.0,21401569.3230387
881,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-155.0,1382979841.1173391
882,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-150.0,15820744702.703194
883,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-145.0,1004897476.5490768
884,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-140.0,1676256658.3206685
885,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-135.0,436394329043.2677
886,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-130.0,1670030497646.2937
887,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-125.0,18232944407.10916
888,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-120.0,24460880802.285717
889,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-115.0,175555479132.17984
890,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-110.0,823860427442.3865
891,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-105.0,30266196222.527863
892,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-100.0,36448999538.89006
893,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-95.0,65413355437.26733
894,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-90.0,3178219950624.1714
895,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-85.0,63220179962.0785
896,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-80.0,413784644.1040234
897,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-75.0,1096048083.5095246
898,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-70.0,139388218537.77267
899,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-65.0,381320421751.2415
900,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-60.0,11212366955.20138
901,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-55.0,8824516712.613605
902,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-50.0,53569118249.548416
903,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-45.0,5763487221.696631
904,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-40.0,4533905877262.063
905,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-35.0,853212840342.6064
906,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-30.0,5358139700.221663
907,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-25.0,89676617.92731991
908,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-20.0,7857236.995122533
909,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-15.0,155045.51069615743
910,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-10.0,2914.6789405235627
911,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,-5.0,701.8952282450954
912,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,0.0,523.2515717975527
913,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,5.0,484.71100355558656
914,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,10.0,531.871256854574
915,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,15.0,692.5026437149803
916,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,20.0,1011.8171578689113
917,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,25.0,1493.190578814903
918,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,30.0,1898.2582470753453
919,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,35.0,1863.2281719233456
920,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,40.0,1431.7437428135672
921,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,45.0,975.2467181867737
922,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,50.0,681.8190111846006
923,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,55.0,544.1071920949291
924,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,60.0,537.8818275965257
925,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,65.0,678.9601050243652
926,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,70.0,1020.1961684361827
927,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,75.0,1527.5948731256617
928,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,80.0,1901.2602279173889
929,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,85.0,1790.8621968168936
930,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,90.0,1301.194171271102
931,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,95.0,826.003195889126
932,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,100.0,548.8851198424943
933,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,105.0,429.1209889971688
934,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,110.0,387.32257198645186
935,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,115.0,375.88529284810613
936,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,120.0,374.0278002941626
937,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,125.0,374.3309181456936
938,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,130.0,375.6495235199758
939,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,135.0,380.3885108681382
940,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,140.0,394.44628781188544
941,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,145.0,430.42297583343293
942,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,150.0,517.1506661244621
943,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,155.0,724.3599998831609
944,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,160.0,1226.4558481234274
945,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,165.0,2467.1305340403187
946,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,170.0,5572.183527233879
947,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,175.0,13335.283454769618
948,5.0,0.7,58.0,-1.5,0.20000000000000015,-120.0,180.0,32841.805905900685
949,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-180.0,250662.09533161265
950,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-175.0,594792.155047372
951,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-170.0,1263482.472973247
952,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-165.0,2965930.501465266
953,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-160.0,21099217.723899268
954,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-155.0,1383266901.761882
955,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-150.0,15822627230.542368
956,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-145.0,1160938672.4902663
957,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-140.0,56150810081.35333
958,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-135.0,62951976185353.62
959,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-130.0,1858090747327.221
960,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-125.0,7325746220.709391
961,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-120.0,79768121115.49336
962,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-115.0,517881878022.6845
963,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-110.0,115720955963.29488
964,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-105.0,5987821344.808071
965,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-100.0,10680076287.0733
966,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-95.0,6821748175079.612
967,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-90.0,25375135536518.1
968,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-85.0,17945259601.90342
969,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-80.0,674807784.9226129
970,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-75.0,3405257444.1530337
971,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-70.0,2453027723.9742236
972,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-65.0,2656516478.233848
973,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-60.0,1909265711.943683
974,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-55.0,757851662443.1299
975,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-50.0,2007688512318.9707
976,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-45.0,4331161869734.064
977,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-40.0,80613519811.19229
978,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-35.0,52878690909655.89
979,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-30.0,145919212875.01205
980,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-25.0,1936655765076.7424
981,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-20.0,45840279.4975335
982,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-15.0,45052352.3370667
983,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-10.0,165276.46711246556
984,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,-5.0,2888.5337066218635
985,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,0.0,945.3976353690739
986,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,5.0,564.0349014429621
987,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,10.0,384.8235406125677
988,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,15.0,340.8169305252042
989,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,20.0,411.59327065048683
990,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,25.0,558.4658732730359
991,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,30.0,676.1897094587948
992,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,35.0,644.0602603152829
993,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,40.0,480.9702273851687
994,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,45.0,310.9096862915543
995,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,50.0,199.62735354919414
996,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,55.0,145.56429892594156
997,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,60.0,145.10549787865511
998,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,65.0,208.4720803188076
999,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,70.0,349.37960216807886
1000,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,75.0,540.5072920819357
1001,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,80.0,668.5010256093027
1002,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,85.0,622.0410347528708
1003,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,90.0,442.3920022487709
1004,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,95.0,262.9323256042497
1005,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,100.0,152.74035386383403
1006,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,105.0,103.36249557615776
1007,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,110.0,86.88033748256798
1008,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,115.0,84.0963549001549
1009,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,120.0,86.1831360095989
1010,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,125.0,91.20618846160622
1011,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,130.0,102.43635487062963
1012,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,135.0,129.5216601713548
1013,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,140.0,194.98428507168225
1014,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,145.0,353.8097626531212
1015,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,150.0,748.7283484534055
1016,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,155.0,1769.0699847705728
1017,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,160.0,4518.305191131978
1018,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,165.0,12192.947008713103
1019,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,170.0,33975.36654337129
1020,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,175.0,94612.41237537231
1021,5.0,0.7,58.0,-1.5,0.20000000000000015,-115.0,180.0,250662.09533161126
1022,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-180.0,2590923.7686347314
1023,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-175.0,5857634.945414133
1024,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-170.0,9175772.161055544
1025,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-165.0,9760510.434970692
1026,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-160.0,24536742.146625165
1027,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-155.0,1385670095.5539718
1028,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-150.0,15844047309.785797
1029,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-145.0,3944477496.9732385
1030,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-140.0,8782703739361.634
1031,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-135.0,4575414560467895.0
1032,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-130.0,221774537735.7928
1033,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-125.0,35236950861.756836
1034,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-120.0,584449944827.6196
1035,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-115.0,2443438092368.09
1036,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-110.0,98348427771.43542
1037,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-105.0,11936375463.655088
1038,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-100.0,310460031185.5281
1039,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-95.0,6108312485772187.0
1040,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-90.0,5807238301644.076
1041,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-85.0,2448327920.886036
1042,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-80.0,2680357644.127737
1043,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-75.0,29866726242.554718
1044,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-70.0,30113154871.812656
1045,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-65.0,2828184453.300922
1046,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-60.0,31138399258.248295
1047,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-55.0,9760498802364.047
1048,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-50.0,422890265645.2605
1049,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-45.0,12160347583953.9
1050,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-40.0,2339197863060.263
1051,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-35.0,165561836690972.2
1052,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-30.0,19169079368.17199
1053,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-25.0,150725565482.7756
1054,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-20.0,24215442681.59485
1055,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-15.0,24580114.360349994
1056,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-10.0,8520593.14890479
1057,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,-5.0,58349.25965978696
1058,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,0.0,4381.393046564494
1059,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,5.0,1921.65210762922
1060,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,10.0,972.2102700903876
1061,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,15.0,523.8440342444683
1062,5.0,0.7,58.0,-1.5,0.20000000000000015,-110.0,20.0,333.2293679709664
