R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-130.0,26569261.996199805
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-125.0,89475078.08277082
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-120.0,234974152.40160906
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-115.0,616338025.8309608
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-110.0,1983058791.094999
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-105.0,5557565846.387089
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-100.0,31511965129787.258
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-95.0,978558806533690.5
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-90.0,4500819788.218626
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-85.0,3352864618.1335225
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-80.0,7557701583.34763
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-75.0,4735089775.218991
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-70.0,91050541046243.3
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-65.0,2032209617910875.5
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-60.0,3011850762651.482
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-55.0,11876126904.874426
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-50.0,825906207356.1024
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-45.0,9383630374829.473
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-40.0,430021421608.5013
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-35.0,5665888693.553881
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-30.0,13397416876.526215
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-25.0,86955265509483.75
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-20.0,111413470681794.56
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-15.0,15528514645.647142
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-10.0,87246207.35463317
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,-5.0,19964734.083490245
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,0.0,42198797.67371357
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,5.0,123170965.67704113
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,10.0,323259145.9144218
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,15.0,658851599.519033
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,20.0,919946483.4710687
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,25.0,823068124.6449726
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,30.0,20904913881.542313
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,35.0,25050187478745.543
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,40.0,174760788.9331548
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,45.0,83424134.02396674
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,50.0,1793993022.5533981
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,55.0,253760022163614.97
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,60.0,696777430.7455379
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,65.0,119821110.00172184
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,70.0,75103057.41988648
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,75.0,33543611.094286215
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,80.0,395619834.301968
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,85.0,152092179.97727036
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,90.0,4800062.145880993
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,95.0,493968.7910645568
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,100.0,555642.0567341549
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,105.0,1403558.6081944422
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,110.0,4057055.8380356627
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,115.0,12411457.60097175
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,120.0,38593491.20759898
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,125.0,114965078.21044956
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,130.0,299659300.3921664
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,135.0,606090993.2396452
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,140.0,842794494.5643427
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,145.0,752503232.0207156
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,150.0,442082216.1389841
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,155.0,189261164.33612007
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,160.0,66990703.38975582
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,165.0,21822157.297177114
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,170.0,7056655.610553647
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,175.0,2399367.0281208064
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-95.0,180.0,917037.7244129139
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-180.0,250438.03089561686
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-175.0,217571.03307265812
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-170.0,219359.55408848406
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-165.0,332773.9950554504
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-160.0,706688.1721399137
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-155.0,1607873.9273895365
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-150.0,2668070.1390567534
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-145.0,4066989.194301926
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-140.0,7684863.8774540145
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-135.0,16310425.129539236
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-130.0,34185228.162786365
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-125.0,65417488.973387636
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-120.0,130721393.94504274
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-115.0,1479485506.246263
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-110.0,534102173016.29706
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-105.0,656577836332902.4
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-100.0,7379389796457.426
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-95.0,11978566357817.93
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-90.0,2444691412.3504086
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-85.0,1472032915.9686778
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-80.0,1737648795.2221398
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-75.0,1000333166.4776695
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-70.0,1396261807641.1414
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-65.0,11089848237939.63
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-60.0,2249381099084.8833
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-55.0,785874281146267.5
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-50.0,2694500642489.385
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-45.0,108566530053.93593
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-40.0,1065195078581.4681
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-35.0,175226918832.01675
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-30.0,6467266711.492384
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-25.0,698939016574.932
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-20.0,6028451342298.642
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-15.0,38779605322.3394
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-10.0,1526223719.4008112
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,-5.0,1709270482.5374339
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,0.0,117406777.12397349
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,5.0,41175316.45379462
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,10.0,39239942.958576694
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,15.0,77180813.44264321
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,20.0,231813219.49458617
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,25.0,487274432.5179137
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,30.0,5955876738.083873
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,35.0,660905320104864.8
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,40.0,306490131.79708624
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,45.0,110805077.96143577
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,50.0,1618569751.3851068
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,55.0,1316539984301032.8
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,60.0,2782895869.8741565
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,65.0,82621831.0279684
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,70.0,36169049.25069001
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,75.0,106796361.94276476
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,80.0,1205124265.028148
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,85.0,134644090.4742511
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,90.0,3212438.55992358
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,95.0,1193461.0779472205
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,100.0,2050523.1077167674
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,105.0,4080278.063349017
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,110.0,7711580.075614263
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,115.0,13113878.877253411
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,120.0,19201712.333528176
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,125.0,23343676.356287308
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,130.0,23094186.31690864
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,135.0,18642308.869272117
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,140.0,12590901.726841738
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,145.0,7407933.0783515135
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,150.0,3973320.3089742856
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,155.0,2027078.894804124
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,160.0,1022599.7365399068
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,165.0,537431.7564817583
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,170.0,330181.5037659435
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,175.0,269664.34719352174
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-90.0,180.0,250438.03089561695
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-180.0,348014.27947619435
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-175.0,385649.3456468392
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-170.0,586369.2765296466
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-165.0,1103905.9224791036
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-160.0,2418558.364296405
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-155.0,5091625.972066254
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-150.0,7312063.489223365
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-145.0,10814033.48081541
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-140.0,18195038.43798932
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-135.0,30507765.747465055
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-130.0,48978421.03506682
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-125.0,87825161.05184515
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-120.0,261783763.10384953
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-115.0,3883689749.9842587
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-110.0,875376459528.4977
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-105.0,106103215305141.9
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-100.0,1723814912604.345
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-95.0,10845527401.664515
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-90.0,2540545217.9706774
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-85.0,96420869883.7004
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-80.0,180884719341.1892
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-75.0,3894770828.378222
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-70.0,2796007809.4828405
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-65.0,15269589228.31786
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-60.0,1852842567201.133
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-55.0,108696124477028.34
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-50.0,1151877162868.256
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-45.0,198919124901.80908
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-40.0,209704010494591.97
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-35.0,1376327410328541.2
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-30.0,895945922085.5872
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-25.0,4745081624.425669
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-20.0,1452888004.1004927
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-15.0,2050467711.4957016
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-10.0,934626834.2727524
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,-5.0,14574746137.245192
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,0.0,8868579895.043722
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,5.0,960552357.9313985
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,10.0,110415153.36032991
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,15.0,111306199.04520163
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,20.0,1037472835.9079962
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,25.0,13860308071.539906
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,30.0,153135961250.61218
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,35.0,125215626411636.1
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,40.0,173002426983.7589
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,45.0,16712305206.083862
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,50.0,3895667873.1764426
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,55.0,25447883532079.69
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,60.0,8198305121.319109
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,65.0,46899577.63139028
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,70.0,20584714.455789443
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,75.0,444593048.38631606
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,80.0,2462279183.8123326
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,85.0,85955055.58735083
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,90.0,2356136.197938905
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,95.0,1349182.4391107725
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,100.0,1561616.6565277576
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,105.0,1807216.3194613375
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,110.0,1891820.1239675519
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,115.0,1786489.5685000704
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,120.0,1564381.6442063313
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,125.0,1329451.3427835656
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,130.0,1142249.3346847822
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,135.0,996176.6839779838
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,140.0,853619.5502026097
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,145.0,696859.4556148257
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,150.0,541670.9375021528
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,155.0,412070.5632911321
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,160.0,319732.4874823232
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,165.0,273573.14949033526
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,170.0,287933.97914024256
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,175.0,334663.96575790044
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-85.0,180.0,348014.2794761942
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-180.0,1273721.1775778767
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-175.0,1506728.5832943402
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-170.0,2323301.5813217955
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-165.0,3904917.807635583
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-160.0,7834749.251272634
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-155.0,15640857.935720595
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-150.0,27080309.169277854
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-145.0,78707161.59854758
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-140.0,246270432.99704194
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-135.0,568315781.8954341
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-130.0,776097388.3480911
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-125.0,662916797.7337927
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-120.0,655615625.0309285
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-115.0,1088472372.287838
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-110.0,1810352306.1824794
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-105.0,1980263809.3887005
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-100.0,1711917421.115955
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-95.0,5463654891.464572
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-90.0,80950661164.40617
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-85.0,309780552943134.2
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-80.0,599226924577838.6
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-75.0,152296769091.44604
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-70.0,9945365652.75237
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-65.0,1884111134.8388429
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-60.0,23441502528.059658
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-55.0,110543992128.6755
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-50.0,20556301769.80191
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-45.0,8664902986.88157
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-40.0,43662084778.51164
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-35.0,273608708285.05264
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-30.0,81864472599.69499
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-25.0,6040339773.549804
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-20.0,8284498450.087836
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-15.0,105922071608.59329
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-10.0,58144702466.32362
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,-5.0,5078892828.307505
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,0.0,1009344408.6574217
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,5.0,20804555411.337772
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,10.0,62648130896.63582
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,15.0,3012528287.762495
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,20.0,141295799.45517522
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,25.0,78052674.37217824
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,30.0,273295698.7120642
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,35.0,1768391601446.1003
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,40.0,2381132499.2063622
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,45.0,3126549827.253801
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,50.0,4702302423.3387375
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,55.0,277979012388.425
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,60.0,13063176130.568926
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,65.0,62924762.81568134
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,70.0,33425260.973755825
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,75.0,1548418441.507246
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,80.0,2810104906.8718963
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,85.0,42478339.97593203
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,90.0,1307045.5855133564
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,95.0,512116.8553016489
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,100.0,361782.200475826
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,105.0,329531.144972055
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,110.0,347672.0676597179
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,115.0,412072.715628396
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,120.0,516582.19101065095
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,125.0,639647.2123581063
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,130.0,764507.355231244
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,135.0,932360.4801107347
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,140.0,1306223.6367946619
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,145.0,2160485.38601629
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,150.0,3606437.1822030116
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,155.0,5048670.430419833
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,160.0,5333012.130894866
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,165.0,4193219.965470092
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,170.0,2668944.881333895
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,175.0,1645330.3089808729
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-80.0,180.0,1273721.1775778788
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-75.0,-180.0,8437812.949641315
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-75.0,-175.0,7243391.115022932
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-75.0,-170.0,9094382.562912382
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-75.0,-165.0,13799546.643524002
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-75.0,-160.0,35652246.79490365
