R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,1.8000000000000003,-180.0,155.0,32914.422285687586
5.0,0.7,58.0,-1.8,1.8000000000000003,-180.0,160.0,24003.314470373094
5.0,0.7,58.0,-1.8,1.8000000000000003,-180.0,165.0,15781.94664636945
5.0,0.7,58.0,-1.8,1.8000000000000003,-180.0,170.0,9743.416445279121
5.0,0.7,58.0,-1.8,1.8000000000000003,-180.0,175.0,5970.961268357133
5.0,0.7,58.0,-1.8,1.8000000000000003,-180.0,180.0,4070.904059650467
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-180.0,7888.205481193456
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-175.0,9865.539865783598
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-170.0,28092.410409030974
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-165.0,296578.65016803273
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-160.0,8656588.424290853
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-155.0,512459036.31066024
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-150.0,9132355233.76093
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-145.0,12039335779.775702
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-140.0,1260753465787.9138
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-135.0,628633659500.3079
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-130.0,4337457176.597193
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-125.0,36176158905998.53
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-120.0,20046168608.315384
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-115.0,1233879252.5203593
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-110.0,63187075.91460318
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-105.0,1067758040631.0061
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-100.0,235949887505.8236
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-95.0,103537506.52100018
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-90.0,31055747.18491087
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-85.0,9760007.093302328
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-80.0,2280739.3625241164
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-75.0,627675.6265247638
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-70.0,123512.40081912979
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-65.0,146995.969849079
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-60.0,372250.3894079362
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-55.0,24698.888158017526
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-50.0,7764.5656436982035
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-45.0,7702.263358530755
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-40.0,8181.171310588042
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-35.0,9393.815061823077
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-30.0,13414.105947800734
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-25.0,30951.376197597285
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-20.0,130115.81514675698
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-15.0,766300.3225967307
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-10.0,4697597.073530361
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,-5.0,21125278.557389624
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,0.0,42833431.18398893
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,5.0,28298530.478567306
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,10.0,7486909.291372265
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,15.0,1379044.8009942556
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,20.0,371586.3328483269
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,25.0,250698.47981535003
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,30.0,330057.8539967683
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,35.0,1072396.79855768
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,40.0,5821455.830030241
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,45.0,24380876.59613571
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,50.0,44047407.17139672
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,55.0,25727078.351218503
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,60.0,6263658.414741421
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,65.0,1039616.6263453377
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,70.0,169791.31212992687
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,75.0,35602.301739725204
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,80.0,12844.535820935636
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,85.0,8351.385567888201
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,90.0,7318.636281577674
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,95.0,7064.231672272027
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,100.0,7030.668929331104
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,105.0,7095.605962578469
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,110.0,7247.808279529412
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,115.0,7516.979568541865
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,120.0,7950.299352108277
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,125.0,8585.548241835502
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,130.0,9406.548610226053
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,135.0,10294.003018066878
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,140.0,11019.766777144852
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,145.0,11334.19764561848
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,150.0,11116.1208855579
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,155.0,10458.830064096119
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,160.0,9604.50687529673
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,165.0,8794.691409012235
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,170.0,8173.259002466775
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,175.0,7807.956001074359
5.0,0.7,58.0,-1.8,1.8000000000000003,-175.0,180.0,7888.205481193457
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-180.0,83692.87766351785
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-175.0,86224.23160583992
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-170.0,107145.24607272923
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-165.0,393641.22182935436
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-160.0,8894437.716815902
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-155.0,515153006.6903132
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-150.0,9238938556.269947
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-145.0,18457557159.06308
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-140.0,421773662058.78296
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-135.0,50593284167.9118
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-130.0,653585218.4668158
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-125.0,6062653854179.559
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-120.0,788501848319.1364
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-115.0,1228364350.278162
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-110.0,68793026.15765499
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-105.0,101745478947.15355
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-100.0,88970270587393.94
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-95.0,291527057.2764258
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-90.0,103118537.87527598
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-85.0,33798620.02155033
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-80.0,7326148.638111288
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-75.0,6833907.985529318
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-70.0,701660.9808772131
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-65.0,300449.8998095245
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-60.0,4834746.955515145
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-55.0,828532.9362067394
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-50.0,89122.8263028295
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-45.0,83504.2945692461
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-40.0,83439.05503311261
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-35.0,83813.76714924701
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-30.0,85741.36709126711
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-25.0,94319.51260694237
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-20.0,138991.41445292157
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-15.0,390522.2736571225
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-10.0,1667574.417859954
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,-5.0,5768172.586278203
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,0.0,9670996.1105165
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,5.0,6209061.805405628
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,10.0,1881419.817451432
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,15.0,456554.3440176994
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,20.0,176896.19655562783
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,25.0,138283.63328254636
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,30.0,180322.57022783684
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,35.0,477726.6563062071
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,40.0,1980471.2196675679
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,45.0,6439332.117787143
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,50.0,9749083.037150666
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,55.0,5649162.381447349
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,60.0,1605712.96964464
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,65.0,376016.7153881635
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,70.0,135847.92881209854
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,75.0,93277.85850263952
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,80.0,85245.81341281578
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,85.0,83532.5505312769
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,90.0,83116.75585065754
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,95.0,83007.97474460262
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,100.0,82985.05837823375
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,105.0,82993.45463434984
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,110.0,83021.00185754955
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,115.0,83068.67226856017
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,120.0,83140.91385217659
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,125.0,83239.33185947896
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,130.0,83356.94920843812
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,135.0,83474.86637953401
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,140.0,83565.249830771
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,145.0,83602.46263702282
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,150.0,83576.97572822965
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,155.0,83501.4416877993
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,160.0,83403.60821228345
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,165.0,83313.16315149664
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,170.0,83257.89278383242
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,175.0,83294.63128535905
5.0,0.7,58.0,-1.8,1.8000000000000003,-170.0,180.0,83692.87766351785
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-180.0,191436.98931769884
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-175.0,194532.37602753108
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-170.0,218995.07645338212
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-165.0,528898.916799731
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-160.0,9203888.865899688
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-155.0,518641063.1739262
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-150.0,9350765076.823936
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-145.0,16786018462.192743
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-140.0,80516669556.37602
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-135.0,5733583718.4947815
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-130.0,205911709.6090232
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-125.0,214960473732.57242
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-120.0,582536925021596.5
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-115.0,1369425298.381341
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-110.0,108822917.06805469
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-105.0,7746191477.541799
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-100.0,1.6469313310547585e+19
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-95.0,2084151703.031276
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-90.0,311500756.1781944
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-85.0,125735179.97186919
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-80.0,15544656.873893198
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-75.0,46071771.08427396
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-70.0,29221231.410039652
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-65.0,918449.2914097774
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-60.0,11286693.926149141
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-55.0,104928359.24873574
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-50.0,442755.0996953609
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-45.0,192582.16462396362
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-40.0,191077.69477513075
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-35.0,190950.94017406838
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-30.0,191583.04697819473
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-25.0,194366.740964905
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-20.0,206612.89113299665
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-15.0,261167.04591976345
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-10.0,468701.84629108757
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,-5.0,964731.3178379684
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,0.0,1353389.9953702053
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,5.0,1013892.9193221806
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,10.0,501193.1429476148
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,15.0,274723.13742525515
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,20.0,215122.24757164225
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,25.0,204899.23716072418
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,30.0,215821.36786586503
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,35.0,278139.67571669235
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,40.0,512859.4107583262
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,45.0,1033407.9735164709
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,50.0,1356822.9307072565
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,55.0,951335.266580936
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,60.0,460093.2120597729
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,65.0,258477.86179854677
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,70.0,205894.95040018504
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,75.0,194151.60672865345
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,80.0,191525.1475071689
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,85.0,190893.80720346255
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,90.0,190727.98741868598
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,95.0,190681.92318934883
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,100.0,190669.95597279037
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,105.0,190668.84649334295
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,110.0,190672.46539068953
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,115.0,190680.07840658762
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,120.0,190692.34363092837
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,125.0,190709.35375357998
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,130.0,190729.6374086386
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,135.0,190750.01750369355
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,140.0,190766.44569221942
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,145.0,190775.68536625968
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,150.0,190777.03121171388
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,155.0,190772.90472072884
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,160.0,190768.07395880812
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,165.0,190769.54196985107
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,170.0,190793.67218361876
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,175.0,190905.51082716623
5.0,0.7,58.0,-1.8,1.8000000000000003,-165.0,180.0,191436.98931769884
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-180.0,74790.27192329786
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-175.0,78543.95915509076
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-170.0,107343.666143272
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-165.0,443666.84675902757
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-160.0,9285284.267417265
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-155.0,521379751.3470647
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-150.0,9379891567.674715
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-145.0,9433219841.342081
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-140.0,13088353924.825188
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-135.0,900042140.2455326
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-130.0,535511941.9891481
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-125.0,10092207730.94009
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-120.0,6.609676520613006e+19
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-115.0,1849294620.2010162
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-110.0,223051140.28507727
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-105.0,7636560097.521665
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-100.0,1.4670637349207471e+20
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-95.0,18518755481.963074
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-90.0,421695472.39792067
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-85.0,150770789.33326185
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-80.0,19060493.42006693
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-75.0,43910089.05810464
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-70.0,14200420902.101044
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-65.0,9719401.512277726
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-60.0,5030247.818802522
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-55.0,11638360552.351843
5.0,0.7,58.0,-1.8,1.8000000000000003,-160.0,-50.0,53375249.58705564
