,R1,R2,heri,R3t,R3p,phi1,phi2,FF
795,5.0,0.7,58.0,-1.7,-2.0,-130.0,145.0,-31.37265253012977
796,5.0,0.7,58.0,-1.7,-2.0,-130.0,150.0,-33.68751562973203
797,5.0,0.7,58.0,-1.7,-2.0,-130.0,155.0,-19.193446199149005
798,5.0,0.7,58.0,-1.7,-2.0,-130.0,160.0,20.077501240997762
799,5.0,0.7,58.0,-1.7,-2.0,-130.0,165.0,113.00132074819432
800,5.0,0.7,58.0,-1.7,-2.0,-130.0,170.0,338.5099806474865
801,5.0,0.7,58.0,-1.7,-2.0,-130.0,175.0,945.7440659949222
802,5.0,0.7,58.0,-1.7,-2.0,-130.0,180.0,3053.92035106045
803,5.0,0.7,58.0,-1.7,-2.0,-125.0,-180.0,10255.399533924257
804,5.0,0.7,58.0,-1.7,-2.0,-125.0,-175.0,30208.338842254736
805,5.0,0.7,58.0,-1.7,-2.0,-125.0,-170.0,118095.61155800543
806,5.0,0.7,58.0,-1.7,-2.0,-125.0,-165.0,672131.9286096896
807,5.0,0.7,58.0,-1.7,-2.0,-125.0,-160.0,13537364.91407308
808,5.0,0.7,58.0,-1.7,-2.0,-125.0,-155.0,1023820587.1512026
809,5.0,0.7,58.0,-1.7,-2.0,-125.0,-150.0,20042044638.562145
810,5.0,0.7,58.0,-1.7,-2.0,-125.0,-145.0,1906965250.7907622
811,5.0,0.7,58.0,-1.7,-2.0,-125.0,-140.0,217549871.30795068
812,5.0,0.7,58.0,-1.7,-2.0,-125.0,-135.0,92950929734.95956
813,5.0,0.7,58.0,-1.7,-2.0,-125.0,-130.0,1030784568095034.4
814,5.0,0.7,58.0,-1.7,-2.0,-125.0,-125.0,8803163475132.127
815,5.0,0.7,58.0,-1.7,-2.0,-125.0,-120.0,31184019801.89192
816,5.0,0.7,58.0,-1.7,-2.0,-125.0,-115.0,153799062640.55774
817,5.0,0.7,58.0,-1.7,-2.0,-125.0,-110.0,217667550478.7641
818,5.0,0.7,58.0,-1.7,-2.0,-125.0,-105.0,52115840642.934166
819,5.0,0.7,58.0,-1.7,-2.0,-125.0,-100.0,238117180992.5735
820,5.0,0.7,58.0,-1.7,-2.0,-125.0,-95.0,218583893255.90326
821,5.0,0.7,58.0,-1.7,-2.0,-125.0,-90.0,33814390312828.9
822,5.0,0.7,58.0,-1.7,-2.0,-125.0,-85.0,322230200120989.9
823,5.0,0.7,58.0,-1.7,-2.0,-125.0,-80.0,33019889912.490993
824,5.0,0.7,58.0,-1.7,-2.0,-125.0,-75.0,4449699268.031815
825,5.0,0.7,58.0,-1.7,-2.0,-125.0,-70.0,3830176480550.896
826,5.0,0.7,58.0,-1.7,-2.0,-125.0,-65.0,8807860064131.393
827,5.0,0.7,58.0,-1.7,-2.0,-125.0,-60.0,2094875434.3738148
828,5.0,0.7,58.0,-1.7,-2.0,-125.0,-55.0,5816439189.086386
829,5.0,0.7,58.0,-1.7,-2.0,-125.0,-50.0,263534903120756.44
830,5.0,0.7,58.0,-1.7,-2.0,-125.0,-45.0,2254891427.4370875
831,5.0,0.7,58.0,-1.7,-2.0,-125.0,-40.0,12241614533.095655
832,5.0,0.7,58.0,-1.7,-2.0,-125.0,-35.0,1004833902.5372143
833,5.0,0.7,58.0,-1.7,-2.0,-125.0,-30.0,213088818911.77896
834,5.0,0.7,58.0,-1.7,-2.0,-125.0,-25.0,97483233.98256354
835,5.0,0.7,58.0,-1.7,-2.0,-125.0,-20.0,355944.287618594
836,5.0,0.7,58.0,-1.7,-2.0,-125.0,-15.0,4959.656375459129
837,5.0,0.7,58.0,-1.7,-2.0,-125.0,-10.0,154.20520947736549
838,5.0,0.7,58.0,-1.7,-2.0,-125.0,-5.0,-47.03916688607804
839,5.0,0.7,58.0,-1.7,-2.0,-125.0,0.0,-34.62186702053905
840,5.0,0.7,58.0,-1.7,-2.0,-125.0,5.0,108.40132056022136
841,5.0,0.7,58.0,-1.7,-2.0,-125.0,10.0,627.6663276528727
842,5.0,0.7,58.0,-1.7,-2.0,-125.0,15.0,2357.3433122135093
843,5.0,0.7,58.0,-1.7,-2.0,-125.0,20.0,17436.74045533181
844,5.0,0.7,58.0,-1.7,-2.0,-125.0,25.0,299636.4531928243
845,5.0,0.7,58.0,-1.7,-2.0,-125.0,30.0,5270101.298889632
846,5.0,0.7,58.0,-1.7,-2.0,-125.0,35.0,22550044.354804303
847,5.0,0.7,58.0,-1.7,-2.0,-125.0,40.0,6354067.611747093
848,5.0,0.7,58.0,-1.7,-2.0,-125.0,45.0,422899.22531387897
849,5.0,0.7,58.0,-1.7,-2.0,-125.0,50.0,100705.97740803206
850,5.0,0.7,58.0,-1.7,-2.0,-125.0,55.0,401456.3646478534
851,5.0,0.7,58.0,-1.7,-2.0,-125.0,60.0,6043675.78180255
852,5.0,0.7,58.0,-1.7,-2.0,-125.0,65.0,22533098.4431242
853,5.0,0.7,58.0,-1.7,-2.0,-125.0,70.0,5533136.628497225
854,5.0,0.7,58.0,-1.7,-2.0,-125.0,75.0,321039.9773057276
855,5.0,0.7,58.0,-1.7,-2.0,-125.0,80.0,19075.765649353063
856,5.0,0.7,58.0,-1.7,-2.0,-125.0,85.0,2196.128803160393
857,5.0,0.7,58.0,-1.7,-2.0,-125.0,90.0,851.7311416250116
858,5.0,0.7,58.0,-1.7,-2.0,-125.0,95.0,1121.5226077186446
859,5.0,0.7,58.0,-1.7,-2.0,-125.0,100.0,2227.6355605800213
860,5.0,0.7,58.0,-1.7,-2.0,-125.0,105.0,4050.094488747435
861,5.0,0.7,58.0,-1.7,-2.0,-125.0,110.0,5384.289866138249
862,5.0,0.7,58.0,-1.7,-2.0,-125.0,115.0,4763.339076954471
863,5.0,0.7,58.0,-1.7,-2.0,-125.0,120.0,2831.9396199000616
864,5.0,0.7,58.0,-1.7,-2.0,-125.0,125.0,1224.2945744778638
865,5.0,0.7,58.0,-1.7,-2.0,-125.0,130.0,416.72301628973963
866,5.0,0.7,58.0,-1.7,-2.0,-125.0,135.0,108.63016913480287
867,5.0,0.7,58.0,-1.7,-2.0,-125.0,140.0,9.846277494505015
868,5.0,0.7,58.0,-1.7,-2.0,-125.0,145.0,-10.652097705942731
869,5.0,0.7,58.0,-1.7,-2.0,-125.0,150.0,7.927081113678474
870,5.0,0.7,58.0,-1.7,-2.0,-125.0,155.0,71.37704113329521
871,5.0,0.7,58.0,-1.7,-2.0,-125.0,160.0,226.91194042180646
872,5.0,0.7,58.0,-1.7,-2.0,-125.0,165.0,603.5625439488055
873,5.0,0.7,58.0,-1.7,-2.0,-125.0,170.0,1535.8128132474978
874,5.0,0.7,58.0,-1.7,-2.0,-125.0,175.0,3907.123872852996
875,5.0,0.7,58.0,-1.7,-2.0,-125.0,180.0,10255.399533924208
876,5.0,0.7,58.0,-1.7,-2.0,-120.0,-180.0,67527.23034821468
877,5.0,0.7,58.0,-1.7,-2.0,-120.0,-175.0,182592.06963396206
878,5.0,0.7,58.0,-1.7,-2.0,-120.0,-170.0,465339.5960274075
879,5.0,0.7,58.0,-1.7,-2.0,-120.0,-165.0,1269126.3122352087
880,5.0,0.7,58.0,-1.7,-2.0,-120.0,-160.0,14287590.159881275
881,5.0,0.7,58.0,-1.7,-2.0,-120.0,-155.0,1024231616.389017
882,5.0,0.7,58.0,-1.7,-2.0,-120.0,-150.0,20041276379.840332
883,5.0,0.7,58.0,-1.7,-2.0,-120.0,-145.0,1917998352.4024656
884,5.0,0.7,58.0,-1.7,-2.0,-120.0,-140.0,2437239239.2558064
885,5.0,0.7,58.0,-1.7,-2.0,-120.0,-135.0,14694559510117.408
886,5.0,0.7,58.0,-1.7,-2.0,-120.0,-130.0,9.77580973004543e+18
887,5.0,0.7,58.0,-1.7,-2.0,-120.0,-125.0,868528174660.5217
888,5.0,0.7,58.0,-1.7,-2.0,-120.0,-120.0,85793085084.96275
889,5.0,0.7,58.0,-1.7,-2.0,-120.0,-115.0,4947547531230.73
890,5.0,0.7,58.0,-1.7,-2.0,-120.0,-110.0,2210061268564.7886
891,5.0,0.7,58.0,-1.7,-2.0,-120.0,-105.0,28787777346.336395
892,5.0,0.7,58.0,-1.7,-2.0,-120.0,-100.0,26315296051.49279
893,5.0,0.7,58.0,-1.7,-2.0,-120.0,-95.0,320088407922.4597
894,5.0,0.7,58.0,-1.7,-2.0,-120.0,-90.0,1.1912528087942226e+18
895,5.0,0.7,58.0,-1.7,-2.0,-120.0,-85.0,58966889551604.78
896,5.0,0.7,58.0,-1.7,-2.0,-120.0,-80.0,5006752421.394623
897,5.0,0.7,58.0,-1.7,-2.0,-120.0,-75.0,1198908768.521654
898,5.0,0.7,58.0,-1.7,-2.0,-120.0,-70.0,13386192438.49142
899,5.0,0.7,58.0,-1.7,-2.0,-120.0,-65.0,83565742123.9541
900,5.0,0.7,58.0,-1.7,-2.0,-120.0,-60.0,2986155406.524513
901,5.0,0.7,58.0,-1.7,-2.0,-120.0,-55.0,131059698290.12798
902,5.0,0.7,58.0,-1.7,-2.0,-120.0,-50.0,11803148802.179493
903,5.0,0.7,58.0,-1.7,-2.0,-120.0,-45.0,35595070006.17409
904,5.0,0.7,58.0,-1.7,-2.0,-120.0,-40.0,31976178686005.29
905,5.0,0.7,58.0,-1.7,-2.0,-120.0,-35.0,34092338789049.387
906,5.0,0.7,58.0,-1.7,-2.0,-120.0,-30.0,55011194680.87296
907,5.0,0.7,58.0,-1.7,-2.0,-120.0,-25.0,175728002.35872805
908,5.0,0.7,58.0,-1.7,-2.0,-120.0,-20.0,260685506.85847738
909,5.0,0.7,58.0,-1.7,-2.0,-120.0,-15.0,881809.5822993686
910,5.0,0.7,58.0,-1.7,-2.0,-120.0,-10.0,4286.939986522966
911,5.0,0.7,58.0,-1.7,-2.0,-120.0,-5.0,187.7137557122074
912,5.0,0.7,58.0,-1.7,-2.0,-120.0,0.0,8.760897682686512
913,5.0,0.7,58.0,-1.7,-2.0,-120.0,5.0,28.040853848006105
914,5.0,0.7,58.0,-1.7,-2.0,-120.0,10.0,318.7143077784062
915,5.0,0.7,58.0,-1.7,-2.0,-120.0,15.0,1651.0705459398098
916,5.0,0.7,58.0,-1.7,-2.0,-120.0,20.0,12295.684825674192
917,5.0,0.7,58.0,-1.7,-2.0,-120.0,25.0,181403.57959483968
918,5.0,0.7,58.0,-1.7,-2.0,-120.0,30.0,2478506.7369899107
919,5.0,0.7,58.0,-1.7,-2.0,-120.0,35.0,8459018.754283778
920,5.0,0.7,58.0,-1.7,-2.0,-120.0,40.0,2588664.2698156517
921,5.0,0.7,58.0,-1.7,-2.0,-120.0,45.0,214635.38548059954
922,5.0,0.7,58.0,-1.7,-2.0,-120.0,50.0,55665.70294547998
923,5.0,0.7,58.0,-1.7,-2.0,-120.0,55.0,238479.49840014105
924,5.0,0.7,58.0,-1.7,-2.0,-120.0,60.0,2805917.8137360667
925,5.0,0.7,58.0,-1.7,-2.0,-120.0,65.0,8430201.116716858
926,5.0,0.7,58.0,-1.7,-2.0,-120.0,70.0,2283429.6717960704
927,5.0,0.7,58.0,-1.7,-2.0,-120.0,75.0,166189.89628494706
928,5.0,0.7,58.0,-1.7,-2.0,-120.0,80.0,12069.820052179706
929,5.0,0.7,58.0,-1.7,-2.0,-120.0,85.0,1810.1677394774358
930,5.0,0.7,58.0,-1.7,-2.0,-120.0,90.0,1049.1964192419466
931,5.0,0.7,58.0,-1.7,-2.0,-120.0,95.0,1782.0700962573694
932,5.0,0.7,58.0,-1.7,-2.0,-120.0,100.0,3835.770643387126
933,5.0,0.7,58.0,-1.7,-2.0,-120.0,105.0,6876.641501955049
934,5.0,0.7,58.0,-1.7,-2.0,-120.0,110.0,8480.15263033749
935,5.0,0.7,58.0,-1.7,-2.0,-120.0,115.0,6719.295171876419
936,5.0,0.7,58.0,-1.7,-2.0,-120.0,120.0,3559.314172311007
937,5.0,0.7,58.0,-1.7,-2.0,-120.0,125.0,1397.826327221482
938,5.0,0.7,58.0,-1.7,-2.0,-120.0,130.0,449.0800763947879
939,5.0,0.7,58.0,-1.7,-2.0,-120.0,135.0,124.35897581255135
940,5.0,0.7,58.0,-1.7,-2.0,-120.0,140.0,40.02327108815489
941,5.0,0.7,58.0,-1.7,-2.0,-120.0,145.0,57.02826576480653
942,5.0,0.7,58.0,-1.7,-2.0,-120.0,150.0,163.99004433908513
943,5.0,0.7,58.0,-1.7,-2.0,-120.0,155.0,447.8384502845408
944,5.0,0.7,58.0,-1.7,-2.0,-120.0,160.0,1182.4379309446424
945,5.0,0.7,58.0,-1.7,-2.0,-120.0,165.0,3152.368194455329
946,5.0,0.7,58.0,-1.7,-2.0,-120.0,170.0,8626.596175869578
947,5.0,0.7,58.0,-1.7,-2.0,-120.0,175.0,24131.100785302027
948,5.0,0.7,58.0,-1.7,-2.0,-120.0,180.0,67527.23034821439
949,5.0,0.7,58.0,-1.7,-2.0,-115.0,-180.0,670783.1101356555
950,5.0,0.7,58.0,-1.7,-2.0,-115.0,-175.0,2015193.5364320318
951,5.0,0.7,58.0,-1.7,-2.0,-115.0,-170.0,4920987.913118402
952,5.0,0.7,58.0,-1.7,-2.0,-115.0,-165.0,8718748.015261874
953,5.0,0.7,58.0,-1.7,-2.0,-115.0,-160.0,21912622.21410084
954,5.0,0.7,58.0,-1.7,-2.0,-115.0,-155.0,1028886195.1047881
955,5.0,0.7,58.0,-1.7,-2.0,-115.0,-150.0,20044391584.60588
956,5.0,0.7,58.0,-1.7,-2.0,-115.0,-145.0,2016329399.0729613
957,5.0,0.7,58.0,-1.7,-2.0,-115.0,-140.0,56074832079.30539
958,5.0,0.7,58.0,-1.7,-2.0,-115.0,-135.0,3.871705844837871e+16
959,5.0,0.7,58.0,-1.7,-2.0,-115.0,-130.0,6800332598916666.0
960,5.0,0.7,58.0,-1.7,-2.0,-115.0,-125.0,37518513025.25647
961,5.0,0.7,58.0,-1.7,-2.0,-115.0,-120.0,1095691947717.6066
962,5.0,0.7,58.0,-1.7,-2.0,-115.0,-115.0,437447669783331.4
963,5.0,0.7,58.0,-1.7,-2.0,-115.0,-110.0,16016690439941.885
964,5.0,0.7,58.0,-1.7,-2.0,-115.0,-105.0,73917669667.7773
965,5.0,0.7,58.0,-1.7,-2.0,-115.0,-100.0,154829477265.48557
966,5.0,0.7,58.0,-1.7,-2.0,-115.0,-95.0,52092115433751.91
967,5.0,0.7,58.0,-1.7,-2.0,-115.0,-90.0,4.472954466013528e+20
968,5.0,0.7,58.0,-1.7,-2.0,-115.0,-85.0,711848741344.9044
969,5.0,0.7,58.0,-1.7,-2.0,-115.0,-80.0,3822286240.556063
970,5.0,0.7,58.0,-1.7,-2.0,-115.0,-75.0,52197751175.36088
971,5.0,0.7,58.0,-1.7,-2.0,-115.0,-70.0,52147148770.85149
972,5.0,0.7,58.0,-1.7,-2.0,-115.0,-65.0,4082345024.939786
973,5.0,0.7,58.0,-1.7,-2.0,-115.0,-60.0,2480914756.3058844
974,5.0,0.7,58.0,-1.7,-2.0,-115.0,-55.0,258343279631722.9
975,5.0,0.7,58.0,-1.7,-2.0,-115.0,-50.0,85385654163.78166
976,5.0,0.7,58.0,-1.7,-2.0,-115.0,-45.0,977717596615.3822
977,5.0,0.7,58.0,-1.7,-2.0,-115.0,-40.0,3611966185211.204
978,5.0,0.7,58.0,-1.7,-2.0,-115.0,-35.0,61223190288841.52
979,5.0,0.7,58.0,-1.7,-2.0,-115.0,-30.0,456181944594.1531
980,5.0,0.7,58.0,-1.7,-2.0,-115.0,-25.0,4251181406542032.0
981,5.0,0.7,58.0,-1.7,-2.0,-115.0,-20.0,492065807.11296725
982,5.0,0.7,58.0,-1.7,-2.0,-115.0,-15.0,4501531921.458059
983,5.0,0.7,58.0,-1.7,-2.0,-115.0,-10.0,785219.2387671431
984,5.0,0.7,58.0,-1.7,-2.0,-115.0,-5.0,3274.6418723320653
985,5.0,0.7,58.0,-1.7,-2.0,-115.0,0.0,342.5001729487048
986,5.0,0.7,58.0,-1.7,-2.0,-115.0,5.0,136.80859176772105
987,5.0,0.7,58.0,-1.7,-2.0,-115.0,10.0,216.92001230492176
988,5.0,0.7,58.0,-1.7,-2.0,-115.0,15.0,1073.3700563465666
989,5.0,0.7,58.0,-1.7,-2.0,-115.0,20.0,7704.2671811116215
990,5.0,0.7,58.0,-1.7,-2.0,-115.0,25.0,93811.57796579623
991,5.0,0.7,58.0,-1.7,-2.0,-115.0,30.0,993760.1109421595
992,5.0,0.7,58.0,-1.7,-2.0,-115.0,35.0,2892436.5919513586
993,5.0,0.7,58.0,-1.7,-2.0,-115.0,40.0,1029359.2794114626
994,5.0,0.7,58.0,-1.7,-2.0,-115.0,45.0,111159.32335275094
995,5.0,0.7,58.0,-1.7,-2.0,-115.0,50.0,34011.7382565858
996,5.0,0.7,58.0,-1.7,-2.0,-115.0,55.0,128340.7941537132
997,5.0,0.7,58.0,-1.7,-2.0,-115.0,60.0,1119830.1571331474
998,5.0,0.7,58.0,-1.7,-2.0,-115.0,65.0,2892234.283693198
999,5.0,0.7,58.0,-1.7,-2.0,-115.0,70.0,923001.8244575488
1000,5.0,0.7,58.0,-1.7,-2.0,-115.0,75.0,87229.56319939595
1001,5.0,0.7,58.0,-1.7,-2.0,-115.0,80.0,7966.778014645158
1002,5.0,0.7,58.0,-1.7,-2.0,-115.0,85.0,1630.748312146824
1003,5.0,0.7,58.0,-1.7,-2.0,-115.0,90.0,1395.043535473688
1004,5.0,0.7,58.0,-1.7,-2.0,-115.0,95.0,2851.281041919412
1005,5.0,0.7,58.0,-1.7,-2.0,-115.0,100.0,6330.704087134474
1006,5.0,0.7,58.0,-1.7,-2.0,-115.0,105.0,10782.270453820107
1007,5.0,0.7,58.0,-1.7,-2.0,-115.0,110.0,11986.285397572154
1008,5.0,0.7,58.0,-1.7,-2.0,-115.0,115.0,8369.875098253875
1009,5.0,0.7,58.0,-1.7,-2.0,-115.0,120.0,3942.457142757695
1010,5.0,0.7,58.0,-1.7,-2.0,-115.0,125.0,1420.7788234951324
1011,5.0,0.7,58.0,-1.7,-2.0,-115.0,130.0,446.76901361860047
1012,5.0,0.7,58.0,-1.7,-2.0,-115.0,135.0,160.5477806742788
1013,5.0,0.7,58.0,-1.7,-2.0,-115.0,140.0,146.64023374070962
1014,5.0,0.7,58.0,-1.7,-2.0,-115.0,145.0,321.00956757463814
1015,5.0,0.7,58.0,-1.7,-2.0,-115.0,150.0,834.9357977271537
1016,5.0,0.7,58.0,-1.7,-2.0,-115.0,155.0,2260.133649158779
1017,5.0,0.7,58.0,-1.7,-2.0,-115.0,160.0,6423.524822504653
1018,5.0,0.7,58.0,-1.7,-2.0,-115.0,165.0,19366.303230849942
1019,5.0,0.7,58.0,-1.7,-2.0,-115.0,170.0,61776.19870822508
1020,5.0,0.7,58.0,-1.7,-2.0,-115.0,175.0,204400.9593253189
1021,5.0,0.7,58.0,-1.7,-2.0,-115.0,180.0,670783.1101356532
1022,5.0,0.7,58.0,-1.7,-2.0,-110.0,-180.0,9071200.619108422
1023,5.0,0.7,58.0,-1.7,-2.0,-110.0,-175.0,29024308.067419704
1024,5.0,0.7,58.0,-1.7,-2.0,-110.0,-170.0,61586120.77555949
1025,5.0,0.7,58.0,-1.7,-2.0,-110.0,-165.0,71435845.8242069
1026,5.0,0.7,58.0,-1.7,-2.0,-110.0,-160.0,55863923.72493799
1027,5.0,0.7,58.0,-1.7,-2.0,-110.0,-155.0,1039274127.3044516
1028,5.0,0.7,58.0,-1.7,-2.0,-110.0,-150.0,20056003019.699863
1029,5.0,0.7,58.0,-1.7,-2.0,-110.0,-145.0,2974389203.1851964
1030,5.0,0.7,58.0,-1.7,-2.0,-110.0,-140.0,2282286507830.354
1031,5.0,0.7,58.0,-1.7,-2.0,-110.0,-135.0,1.7660432502802506e+18
1032,5.0,0.7,58.0,-1.7,-2.0,-110.0,-130.0,3891168508389.4834
1033,5.0,0.7,58.0,-1.7,-2.0,-110.0,-125.0,38914980449.024025
1034,5.0,0.7,58.0,-1.7,-2.0,-110.0,-120.0,27903148927681.59
1035,5.0,0.7,58.0,-1.7,-2.0,-110.0,-115.0,4.8223179584846e+16
1036,5.0,0.7,58.0,-1.7,-2.0,-110.0,-110.0,17875280606854.906
1037,5.0,0.7,58.0,-1.7,-2.0,-110.0,-105.0,534362671984.0557
1038,5.0,0.7,58.0,-1.7,-2.0,-110.0,-100.0,1754753580287.2756
1039,5.0,0.7,58.0,-1.7,-2.0,-110.0,-95.0,1.553483010809634e+16
1040,5.0,0.7,58.0,-1.7,-2.0,-110.0,-90.0,367350659270315.0
1041,5.0,0.7,58.0,-1.7,-2.0,-110.0,-85.0,14590765147.260012
1042,5.0,0.7,58.0,-1.7,-2.0,-110.0,-80.0,18999262616.70805
1043,5.0,0.7,58.0,-1.7,-2.0,-110.0,-75.0,2312140249140.2183
1044,5.0,0.7,58.0,-1.7,-2.0,-110.0,-70.0,9842819745233.932
1045,5.0,0.7,58.0,-1.7,-2.0,-110.0,-65.0,144828165661.91187
1046,5.0,0.7,58.0,-1.7,-2.0,-110.0,-60.0,10648603549.90568
1047,5.0,0.7,58.0,-1.7,-2.0,-110.0,-55.0,31316641418785.73
1048,5.0,0.7,58.0,-1.7,-2.0,-110.0,-50.0,345214768109729.5
1049,5.0,0.7,58.0,-1.7,-2.0,-110.0,-45.0,37765857934.17207
1050,5.0,0.7,58.0,-1.7,-2.0,-110.0,-40.0,12826870467975.676
1051,5.0,0.7,58.0,-1.7,-2.0,-110.0,-35.0,183356002256639.44
1052,5.0,0.7,58.0,-1.7,-2.0,-110.0,-30.0,95960890713.00607
1053,5.0,0.7,58.0,-1.7,-2.0,-110.0,-25.0,267512174990.7276
1054,5.0,0.7,58.0,-1.7,-2.0,-110.0,-20.0,127896513762.6712
1055,5.0,0.7,58.0,-1.7,-2.0,-110.0,-15.0,205814176.4433163
1056,5.0,0.7,58.0,-1.7,-2.0,-110.0,-10.0,89224394.48231338
1057,5.0,0.7,58.0,-1.7,-2.0,-110.0,-5.0,139673.43627721732
1058,5.0,0.7,58.0,-1.7,-2.0,-110.0,0.0,2540.180318898528
1059,5.0,0.7,58.0,-1.7,-2.0,-110.0,5.0,684.6654986267697
1060,5.0,0.7,58.0,-1.7,-2.0,-110.0,10.0,368.3131474554879
1061,5.0,0.7,58.0,-1.7,-2.0,-110.0,15.0,737.3384950126359
1062,5.0,0.7,58.0,-1.7,-2.0,-110.0,20.0,4450.823685691893
1063,5.0,0.7,58.0,-1.7,-2.0,-110.0,25.0,43860.75204663551
1064,5.0,0.7,58.0,-1.7,-2.0,-110.0,30.0,368162.0439987641
1065,5.0,0.7,58.0,-1.7,-2.0,-110.0,35.0,967928.5613785888
1066,5.0,0.7,58.0,-1.7,-2.0,-110.0,40.0,413233.1442183133
1067,5.0,0.7,58.0,-1.7,-2.0,-110.0,45.0,60381.816710143525
1068,5.0,0.7,58.0,-1.7,-2.0,-110.0,50.0,24469.65262497311
1069,5.0,0.7,58.0,-1.7,-2.0,-110.0,55.0,69719.43135836684
1070,5.0,0.7,58.0,-1.7,-2.0,-110.0,60.0,421918.423691728
1071,5.0,0.7,58.0,-1.7,-2.0,-110.0,65.0,978032.4686172055
1072,5.0,0.7,58.0,-1.7,-2.0,-110.0,70.0,377587.6507570515
1073,5.0,0.7,58.0,-1.7,-2.0,-110.0,75.0,46917.539604724036
1074,5.0,0.7,58.0,-1.7,-2.0,-110.0,80.0,5498.623750303243
1075,5.0,0.7,58.0,-1.7,-2.0,-110.0,85.0,1591.3413608060932
1076,5.0,0.7,58.0,-1.7,-2.0,-110.0,90.0,1921.7482939928686
1077,5.0,0.7,58.0,-1.7,-2.0,-110.0,95.0,4415.361812932645
1078,5.0,0.7,58.0,-1.7,-2.0,-110.0,100.0,9667.167885176445
1079,5.0,0.7,58.0,-1.7,-2.0,-110.0,105.0,15120.198532269467
1080,5.0,0.7,58.0,-1.7,-2.0,-110.0,110.0,14815.215086728596
1081,5.0,0.7,58.0,-1.7,-2.0,-110.0,115.0,9058.533884125385
1082,5.0,0.7,58.0,-1.7,-2.0,-110.0,120.0,3829.9390509795453
1083,5.0,0.7,58.0,-1.7,-2.0,-110.0,125.0,1304.7437263480867
1084,5.0,0.7,58.0,-1.7,-2.0,-110.0,130.0,456.02891766861086
1085,5.0,0.7,58.0,-1.7,-2.0,-110.0,135.0,312.7946767343637
1086,5.0,0.7,58.0,-1.7,-2.0,-110.0,140.0,570.5567173137202
1087,5.0,0.7,58.0,-1.7,-2.0,-110.0,145.0,1456.5744424496722
1088,5.0,0.7,58.0,-1.7,-2.0,-110.0,150.0,4081.176457984915
1089,5.0,0.7,58.0,-1.7,-2.0,-110.0,155.0,12356.314137717776
1090,5.0,0.7,58.0,-1.7,-2.0,-110.0,160.0,40791.025851109625
1091,5.0,0.7,58.0,-1.7,-2.0,-110.0,165.0,147228.92349099362
1092,5.0,0.7,58.0,-1.7,-2.0,-110.0,170.0,574336.9878954848
1093,5.0,0.7,58.0,-1.7,-2.0,-110.0,175.0,2332398.119589869
1094,5.0,0.7,58.0,-1.7,-2.0,-110.0,180.0,9071200.619108384
1095,5.0,0.7,58.0,-1.7,-2.0,-105.0,-180.0,129059868.64796656
1096,5.0,0.7,58.0,-1.7,-2.0,-105.0,-175.0,329044425.8640287
1097,5.0,0.7,58.0,-1.7,-2.0,-105.0,-170.0,390535218.42542005
1098,5.0,0.7,58.0,-1.7,-2.0,-105.0,-165.0,202649368.5059921
1099,5.0,0.7,58.0,-1.7,-2.0,-105.0,-160.0,71339529.69060558
1100,5.0,0.7,58.0,-1.7,-2.0,-105.0,-155.0,1039934181.7933613
1101,5.0,0.7,58.0,-1.7,-2.0,-105.0,-150.0,20114733557.01912
1102,5.0,0.7,58.0,-1.7,-2.0,-105.0,-145.0,14119315988.128374
1103,5.0,0.7,58.0,-1.7,-2.0,-105.0,-140.0,61408202101715.55
1104,5.0,0.7,58.0,-1.7,-2.0,-105.0,-135.0,256737084839354.47
1105,5.0,0.7,58.0,-1.7,-2.0,-105.0,-130.0,45179256231.78567
1106,5.0,0.7,58.0,-1.7,-2.0,-105.0,-125.0,188441644656.84146
1107,5.0,0.7,58.0,-1.7,-2.0,-105.0,-120.0,633168674590915.0
1108,5.0,0.7,58.0,-1.7,-2.0,-105.0,-115.0,3.35480480838482e+16
1109,5.0,0.7,58.0,-1.7,-2.0,-105.0,-110.0,2839311637412.605
1110,5.0,0.7,58.0,-1.7,-2.0,-105.0,-105.0,6822577597379.99
1111,5.0,0.7,58.0,-1.7,-2.0,-105.0,-100.0,11945166017182.238
1112,5.0,0.7,58.0,-1.7,-2.0,-105.0,-95.0,2857896860690355.0
1113,5.0,0.7,58.0,-1.7,-2.0,-105.0,-90.0,544544922643.4285
1114,5.0,0.7,58.0,-1.7,-2.0,-105.0,-85.0,1414032646.9835582
1115,5.0,0.7,58.0,-1.7,-2.0,-105.0,-80.0,16415461983.621157
1116,5.0,0.7,58.0,-1.7,-2.0,-105.0,-75.0,2200125461168.3
1117,5.0,0.7,58.0,-1.7,-2.0,-105.0,-70.0,28259263498583.04
1118,5.0,0.7,58.0,-1.7,-2.0,-105.0,-65.0,622142120970.53
1119,5.0,0.7,58.0,-1.7,-2.0,-105.0,-60.0,5258905454.906772
1120,5.0,0.7,58.0,-1.7,-2.0,-105.0,-55.0,118586669644.77553
1121,5.0,0.7,58.0,-1.7,-2.0,-105.0,-50.0,140193338744.9825
1122,5.0,0.7,58.0,-1.7,-2.0,-105.0,-45.0,3124920739.423165
1123,5.0,0.7,58.0,-1.7,-2.0,-105.0,-40.0,8166058670.463728
1124,5.0,0.7,58.0,-1.7,-2.0,-105.0,-35.0,12776629699.640177
1125,5.0,0.7,58.0,-1.7,-2.0,-105.0,-30.0,14390280608926.418
