,R1,R2,heri,R3t,R3p,phi1,phi2,FF
523,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-120.0,18795930.21987714
524,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-115.0,38483919.68577004
525,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-110.0,25992115.24942075
526,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-105.0,39635633.86728921
527,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-100.0,352013264.1335731
528,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-95.0,108904089.91543642
529,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-90.0,4195855.496998079
530,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-85.0,280182.15188433864
531,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-80.0,156517.93928730188
532,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-75.0,1413177.2356456306
533,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-70.0,4089866.5778593277
534,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-65.0,337023.92896029534
535,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-60.0,93102.56170365008
536,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-55.0,650702.0328234711
537,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-50.0,4675791.481447881
538,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-45.0,526628.1413032585
539,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-40.0,12002.968640646768
540,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-35.0,308.11195958865613
541,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-30.0,-114.9619469398944
542,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-25.0,-141.86884009508566
543,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-20.0,-128.48385872872964
544,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-15.0,-6.606647189599304
545,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-10.0,576.1881424443043
546,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,-5.0,2722.2643733726177
547,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,0.0,30244.450831482096
548,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,5.0,666601.4028100299
549,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,10.0,2981368.181512148
550,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,15.0,972321.6745158588
551,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,20.0,1326452.9737912123
552,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,25.0,16255306.431740556
553,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,30.0,4427978541.519929
554,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,35.0,150860427493.62604
555,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,40.0,1206621800.1116822
556,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,45.0,397964813.34946114
557,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,50.0,1044054615.86095
558,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,55.0,227692999.8130777
559,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,60.0,6208315317.337
560,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,65.0,138189837308.50406
561,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,70.0,846463693.9669281
562,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,75.0,4327176.159243968
563,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,80.0,127744.63715605631
564,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,85.0,20574.51420982882
565,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,90.0,18093.168171148558
566,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,95.0,52027.48051140396
567,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,100.0,122271.12590160249
568,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,105.0,96638.06678644918
569,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,110.0,26935.865634992755
570,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,115.0,4398.014701536439
571,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,120.0,611.2581622503816
572,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,125.0,49.85587151588502
573,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,130.0,-45.60605911365633
574,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,135.0,-66.68237450142543
575,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,140.0,-72.77900523927455
576,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,145.0,-74.91236267412452
577,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,150.0,-75.47457433256686
578,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,155.0,-74.42123818750024
579,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,160.0,-70.03015378783948
580,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,165.0,-58.38452338234868
581,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,170.0,-32.78203489129571
582,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,175.0,16.218660912653892
583,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-145.0,180.0,102.68486336720318
584,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-180.0,117.91456252273716
585,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-175.0,357.66964196269737
586,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-170.0,915.293574472657
587,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-165.0,2437.013500920208
588,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-160.0,7702.733390092722
589,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-155.0,25858.46514324418
590,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-150.0,75586.12449182807
591,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-145.0,206491.50367403074
592,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-140.0,1797310.0240003476
593,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-135.0,36851956.18058091
594,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-130.0,162726879.21843973
595,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-125.0,40785034.67146292
596,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-120.0,58600498.03277928
597,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-115.0,123270114.87496908
598,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-110.0,50221576.09872823
599,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-105.0,48546213.21650926
600,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-100.0,159770366.21108428
601,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-95.0,28554280.139217485
602,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-90.0,1937429.7453730241
603,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-85.0,467711.22186728
604,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-80.0,480181.1608486433
605,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-75.0,4645561.880853249
606,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-70.0,598367212.4266647
607,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-65.0,50502306.15178822
608,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-60.0,567637.821562175
609,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-55.0,1410271.2301698925
610,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-50.0,283916759.53535056
611,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-45.0,165613082.12713566
612,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-40.0,629627.5734951602
613,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-35.0,7092.727999472712
614,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-30.0,179.90877715517178
615,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-25.0,-107.3142242573321
616,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-20.0,-130.84970234501765
617,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-15.0,-114.133096620829
618,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-10.0,19.736895341622073
619,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,-5.0,921.9189302255973
620,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,0.0,15985.684247094636
621,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,5.0,585252.4765642445
622,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,10.0,7611480.903975965
623,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,15.0,2386103.212193825
624,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,20.0,829194.4654963255
625,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,25.0,42429480.1157296
626,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,30.0,34482337865.60077
627,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,35.0,898878852476.7693
628,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,40.0,998984679.9560534
629,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,45.0,82940872.02910763
630,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,50.0,126745354.89976594
631,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,55.0,87305378.22973765
632,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,60.0,52308167776.003365
633,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,65.0,705673069340.2233
634,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,70.0,683009154.8624578
635,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,75.0,2681813.8010180467
636,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,80.0,79380.92017666936
637,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,85.0,15794.198096778755
638,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,90.0,17134.841971190297
639,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,95.0,45339.7579460713
640,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,100.0,84853.90612237531
641,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,105.0,56908.414801014704
642,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,110.0,15494.72090063978
643,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,115.0,2719.1483518228947
644,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,120.0,425.86992086054045
645,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,125.0,45.05417872284188
646,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,130.0,-31.35567410759881
647,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,135.0,-52.82826142741416
648,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,140.0,-61.3948448502925
649,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,145.0,-65.87899450895918
650,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,150.0,-68.43192198082907
651,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,155.0,-69.11932045430218
652,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,160.0,-66.58586336405503
653,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,165.0,-57.561595902259995
654,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,170.0,-35.57454173979293
655,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,175.0,12.497137963586864
656,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-140.0,180.0,117.91456252273665
657,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-180.0,246.21144971443303
658,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-175.0,807.6025121539168
659,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-170.0,2730.0842235962314
660,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-165.0,10691.71728829942
661,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-160.0,47542.670987181526
662,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-155.0,202184.77621749387
663,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-150.0,636760.0306336707
664,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-145.0,1205161.9165208712
665,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-140.0,3712660.1949635465
666,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-135.0,37491601.55006994
667,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-130.0,64281943.27696881
668,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-125.0,44626114.76393533
669,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-120.0,252035681.7854087
670,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-115.0,342703720.1993551
671,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-110.0,73717482.89909135
672,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-105.0,47072989.57769799
673,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-100.0,59604217.04872415
674,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-95.0,10908766.750434447
675,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-90.0,2875791.277490785
676,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-85.0,1321718.9407623224
677,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-80.0,1789164.5359130963
678,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-75.0,3599968.580846964
679,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-70.0,7456439369.147165
680,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-65.0,309957774702.9848
681,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-60.0,23876850.43990181
682,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-55.0,6735195.8884587865
683,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-50.0,760558828.175766
684,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-45.0,1489623095637.4202
685,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-40.0,128667741.41641402
686,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-35.0,181688.5892607623
687,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-30.0,4725.815621631771
688,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-25.0,232.51540852984195
689,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-20.0,-52.884647045307986
690,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-15.0,-85.12077577308834
691,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-10.0,-53.942867300682394
692,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,-5.0,269.8696270847723
693,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,0.0,5838.338205857895
694,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,5.0,232519.6240723436
695,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,10.0,6603708.996296755
696,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,15.0,5756967.416832202
697,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,20.0,789745.9983666454
698,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,25.0,69733710.63195868
699,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,30.0,82928317025.77638
700,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,35.0,688397984968.6329
701,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,40.0,475088847.30318224
702,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,45.0,18074871.82045851
703,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,50.0,20343233.43754905
704,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,55.0,102830116.71053337
705,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,60.0,127628482089.7952
706,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,65.0,497136635101.3859
707,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,70.0,327855528.1624312
708,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,75.0,1473892.252024582
709,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,80.0,49416.29591192213
710,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,85.0,12854.083107759616
711,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,90.0,15925.51950081506
712,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,95.0,36809.27000167039
713,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,100.0,54403.027668328585
714,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,105.0,31426.549405805585
715,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,110.0,8524.22331557313
716,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,115.0,1672.5888559615696
717,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,120.0,338.8791282173886
718,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,125.0,80.40016321589574
719,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,130.0,13.404272244316024
720,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,135.0,-13.114574027962506
721,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,140.0,-27.83701587633297
722,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,145.0,-37.52323759825188
723,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,150.0,-43.94209297761383
724,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,155.0,-47.161648874207856
725,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,160.0,-45.88183525619922
726,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,165.0,-36.42705017353365
727,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,170.0,-9.662599739764964
728,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,175.0,59.123318777637046
729,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-135.0,180.0,246.21144971443218
730,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-180.0,737.8920680968934
731,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-175.0,2840.338013756407
732,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-170.0,13167.245233890057
733,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-165.0,73596.75466372598
734,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-160.0,452472.2615623446
735,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-155.0,2447612.988629684
736,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-150.0,7802477.966918055
737,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-145.0,9601538.334355306
738,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-140.0,8575962.39815484
739,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-135.0,31293463.58750513
740,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-130.0,34042326.05935259
741,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-125.0,191047728.0604868
742,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-120.0,1117393821.9670038
743,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-115.0,715374169.8370303
744,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-110.0,78319735.82749502
745,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-105.0,39151400.00941376
746,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-100.0,32068634.22514801
747,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-95.0,28468511.448718254
748,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-90.0,17160691.22396224
749,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-85.0,4826019.7862452725
750,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-80.0,6212221.49501169
751,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-75.0,7475494.529531573
752,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-70.0,148818975.38463682
753,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-65.0,2679722160736.8965
754,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-60.0,1774712155.4828503
755,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-55.0,609331151.3634669
756,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-50.0,194689819.05050203
757,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-45.0,407852398606.0362
758,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-40.0,18944545757.632168
759,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-35.0,4800985.436161864
760,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-30.0,249931.77556863145
761,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-25.0,7198.776092591845
762,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-20.0,696.0339355679843
763,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-15.0,112.12448548476038
764,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-10.0,51.49880928554994
765,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,-5.0,148.10689590940112
766,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,0.0,1789.576461322058
767,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,5.0,56334.501360284376
768,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,10.0,2040401.780872344
769,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,15.0,5958961.789960912
770,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,20.0,860268.5508649661
771,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,25.0,59890993.7646834
772,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,30.0,34295605877.49345
773,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,35.0,84674786628.58395
774,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,40.0,155236560.06862003
775,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,45.0,4557446.50475322
776,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,50.0,4451419.799922993
777,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,55.0,83933545.33168219
778,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,60.0,48228926361.09675
779,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,65.0,63928672848.52898
780,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,70.0,110708734.31227235
781,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,75.0,747465.8085545811
782,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,80.0,31293.496898311045
783,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,85.0,10705.165637613858
784,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,90.0,14311.922607047964
785,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,95.0,28150.30580525637
786,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,100.0,33121.55683056649
787,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,105.0,16913.64016801993
788,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,110.0,4754.858451497028
789,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,115.0,1163.8946735082068
790,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,120.0,383.7818056391445
791,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,125.0,190.06052502080647
792,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,130.0,115.12853733602505
793,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,135.0,71.62818886744127
794,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,140.0,41.55244116691205
795,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,145.0,20.43655093777232
796,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,150.0,6.775368819787882
797,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-130.0,155.0,0.13579507533837853
